1.352579641490024576e-01 -1.616174003076403104e-02 2.943159603398380619e-02 -2.556529865432379065e-03 1.646293449272830914e-04 -3.961503883821269542e-03 1.155123550808429553e-03 -1.159459018508300849e-03 6.420860036494922124e-03 -3.202961164510251604e-03 5.292292625404883787e-03 -6.431856696010762597e-03 -8.362230685619764098e-03 -3.080441998156546301e-03 -1.358622927319458286e-03 2.334467145826839111e-03 -3.003231022015402825e-03 8.889904870911699217e-03 6.180523483346563778e-04 -1.293948988104434055e-03 -8.554502259998536008e-04 4.260036731468925392e-03 8.895805540904178771e-03 -7.071741454423672180e-04 -2.196578575712852203e-03
-1.616174003076402757e-02 4.208352640035468717e+00 1.914214624544255394e-02 1.185339635736459667e-02 2.890019649711636496e-02 1.825628791450187999e-02 4.364637699103098012e-02 1.817316520204598912e-02 6.111965222284591881e-02 9.365383382853571456e-03 -1.324120078046876064e-02 -1.807214124531375792e-03 -6.211044118892805090e-03 -1.252901472236068450e-03 4.580214180352962933e-02 3.743846315364134092e-02 -5.514516066029087615e-02 1.368714082104530508e-02 3.558650162210554718e-02 3.851170996210258324e-02 3.229867061677236389e-02 -8.473711906846545863e-03 -1.359039124486818243e-03 3.776050471805387360e-02 -2.143082269696277090e-02
2.943159603398379925e-02 1.914214624544255741e-02 4.503009419110193257e+00 3.952550403752606467e+00 4.548554839852820761e-03 -2.602617198267330803e-02 3.570017586041671770e-02 3.381130809955438209e-03 2.831641854527601476e-02 8.728115248316991800e-04 1.476231857363590654e-03 2.913255702817229079e-02 3.103664682548655865e-02 4.323854821451558750e-02 -2.076371105075297888e-02 1.516658640616747045e-02 -6.793192445079495809e-03 -6.454841296483214419e-02 2.122568405445210069e-02 -1.616105738984082926e-02 3.699399842097919611e-02 -8.133904680221921285e-03 -2.334632690496487445e-02 4.444775077442356115e-03 1.138517458974032046e-02
-2.556529865432380800e-03 1.185339635736458279e-02 3.952550403752606467e+00 8.775367779929370116e+00 4.068088496805376764e+00 -1.167660402850174001e-01 7.419841767836599100e-02 -1.224983565331255395e-02 4.214729087594492468e-02 8.224293904828920698e-03 -2.619184307519510646e-02 4.601112163361836295e-03 -6.698107434554837446e-03 7.563302258042739999e-03 -6.869898867246967966e-02 -7.699784673394008405e-02 2.170207716960217276e-02 -4.136496984487657291e-02 1.307683785551654043e-02 3.341347580220354122e-03 6.379042482631055999e-02 8.091395831720721299e-02 2.583794088171841724e-02 -1.327190298921892414e-02 3.376303943418938053e-02
1.646293449272758272e-04 2.890019649711637190e-02 4.548554839852819026e-03 4.068088496805376764e+00 4.741978247309692307e+00 -5.858139179387058387e-02 5.900869878517510381e-02 -1.957169603289652532e-02 3.237039260001312035e-02 3.591740909961343986e-02 -1.840582821973425764e-02 -2.856808502549643830e-02 -2.651911152743972530e-02 -2.218673517770120701e-02 -2.267961491187595394e-02 -5.387509907808681053e-02 2.954507144925882373e-02 4.017900205750049580e-02 -2.099096665702867431e-02 2.272629723583500724e-02 3.297046416762591803e-02 1.036842758539817944e-01 2.526952370979597753e-02 -2.182178704562389576e-02 2.881756573277756417e-02
-3.961503883821270409e-03 1.825628791450187999e-02 -2.602617198267330803e-02 -1.167660402850174001e-01 -5.858139179387058387e-02 1.355504930667574270e-01 -1.074502757925726616e-02 -1.807006002310177113e-03 3.616313316830086812e-03 5.947662189136620689e-03 -8.372828823431802472e-03 1.166440024536546938e-02 4.413788573542287534e-03 4.771832740695680945e-04 -4.010503133752828589e-03 1.013253190769213994e-03 -6.977824843684559374e-03 -1.922326714906493839e-03 -2.255411574942126161e-03 7.243025596305183340e-03 1.156262152567074774e-03 -3.060910468838232579e-03 1.204298739598543520e-02 6.525290200183837819e-03 -6.131095988780131158e-03
1.155123550808428469e-03 4.364637699103098706e-02 3.570017586041670382e-02 7.419841767836597712e-02 5.900869878517508993e-02 -1.074502757925726616e-02 1.378258956686949366e-01 -4.362060385027830868e-03 1.334144991889504557e-03 -5.912483021878337311e-03 9.772413043869110361e-03 9.346945304145470477e-04 -1.676760717538809849e-03 -5.085963848658166947e-03 7.122605770876389367e-03 -1.377612604872804902e-02 1.173976890289652299e-03 3.536829242486907738e-03 7.891376422746382898e-04 1.333273896472375554e-03 4.991367818264588925e-03 1.857017650504115612e-04 1.973587847717056987e-04 -5.394983895331851090e-03 3.338786620101560649e-03
-1.159459018508302366e-03 1.817316520204599259e-02 3.381130809955437341e-03 -1.224983565331255395e-02 -1.957169603289651838e-02 -1.807006002310177113e-03 -4.362060385027831735e-03 1.450910230758793162e-01 6.046380283996457931e-03 -6.385732268639460370e-03 7.944102783424866407e-03 -6.834349606362861811e-03 1.288283574691997209e-03 8.167153026994338968e-03 -1.220773064496044440e-03 -1.096614400624637553e-02 -1.427830733442296475e-04 -9.497924730648011748e-04 4.300828872235797073e-03 -5.633082271137109485e-03 -6.159417471044559408e-04 5.772546778041358698e-03 2.684674302443118468e-03 4.640649657145392410e-04 -1.740428539989381362e-03
6.420860036494921257e-03 6.111965222284591881e-02 2.831641854527601823e-02 4.214729087594493162e-02 3.237039260001312035e-02 3.616313316830086812e-03 1.334144991889503690e-03 6.046380283996460533e-03 1.321105061284829352e-01 -3.603953675482502849e-03 -1.288893213023953885e-03 -1.344118432163413177e-03 -8.172698944732995768e-03 6.761822657036922063e-03 7.458079108050163705e-03 -4.249759551952178929e-03 -2.035111752945959526e-03 2.632817101984606710e-04 -1.289771297412977162e-03 4.917659778001045971e-03 -6.760860497407643332e-03 -7.680135793068130308e-04 1.424832092928171460e-03 5.334913946341121940e-03 5.541606444160973761e-03
-3.202961164510250737e-03 9.365383382853566252e-03 8.728115248316932169e-04 8.224293904828920698e-03 3.591740909961343986e-02 5.947662189136623291e-03 -5.912483021878337311e-03 -6.385732268639460370e-03 -3.603953675482503716e-03 1.366820637322353205e-01 8.398560633003008093e-04 8.146297357063176162e-03 -3.758518995869358087e-03 -4.445822504419639186e-03 -7.995170358971924462e-03 1.835109141208949787e-02 -1.081443144804393984e-02 -6.806534006287736326e-03 -9.601247164545525029e-03 2.494042552863208907e-04 -1.439730706661763570e-03 1.746146873693669131e-03 8.189641540283058851e-03 -7.608579515445020730e-03 3.912008478916665678e-03
