1.097124755857721151e-01 1.646213523978052456e-02 5.098336267047835074e-02 4.283193446467137983e-02 -6.779452005727889564e-03 -1.300489902425526131e-02 -6.073165401109119170e-03 -1.578111245361098897e-02 3.072469137995877727e-03 2.289853526794618718e-02 2.667462601006500428e-02 -1.353488680001908168e-02 -7.610223081559898753e-03 1.743169817866447452e-02 -1.177773836259305568e-02 7.419237052715482554e-03 4.334309110729303062e-03 6.580918392184076718e-03 -1.079371521966389531e-02 -5.732100979366756485e-03 -1.951665928973340307e-03 1.738268457864050121e-03 3.310517004997789309e-03 -8.111959739288668661e-03 -7.802066284152532095e-03
1.646213523978052110e-02 1.155975503513563263e-01 4.203302389212711446e-03 -3.480776664961925115e-02 5.175993952397942022e-03 2.020898326711156531e-02 -4.601888684980155221e-03 1.443665124117728365e-04 -6.909555362457220221e-04 5.448271698961084514e-03 1.156140553412218774e-02 1.523643274475823192e-02 4.411220413637566458e-03 5.062286582197694611e-03 2.232398347888654103e-03 6.949585783095874048e-03 -3.199930272269090655e-04 9.976090215893099796e-04 1.126428207788207798e-02 -2.374837203844119143e-02 1.303587578109624383e-02 4.347425879467454947e-04 -1.229671806617507702e-03 -8.890534891933688649e-03 2.629989779899557026e-02
5.098336267047843401e-02 4.203302389213194566e-03 1.234915543191536891e+01 9.155510399454630743e+00 1.143756620988734332e-02 4.128672028999096771e-02 1.584574464839319519e-01 1.550588150884166239e-01 4.359882800210901355e-02 -6.981910368203050887e-02 7.260405134098057989e-02 1.183583173536686128e-01 1.408468394301244375e-01 7.506921733089773341e-02 -1.041473457969945282e-01 1.509487573670372298e-02 1.201936900848480511e-01 -2.161695869809364123e-01 8.098401260006446445e-02 -5.853934673176137971e-02 2.145817260317662289e-01 -7.982933551315771203e-02 3.053534661972505046e-02 -1.448519434844241539e-02 -5.307002535940204963e-02
4.283193446467135207e-02 -3.480776664961855726e-02 9.155510399454634296e+00 9.760248465461749845e+00 -5.841539609560558038e-02 -5.846615627638704349e-02 1.023130207533259201e-01 3.277945132162365244e-02 1.403356469812835038e-02 -5.173721562061369544e-02 2.033220193273095958e-02 1.390294269499572077e-01 3.118512430225676979e-02 -6.961830454760397323e-03 -1.441633335077109057e-01 3.613176373649786000e-02 2.987552694524151994e-02 -1.922347170063012645e-01 1.037175350816526564e-01 -5.800645085607204765e-02 1.468840335394723806e-01 -3.296228018805628934e-03 5.926506384606785444e-02 2.465687861196672742e-02 3.608015662790298866e-02
-6.779452005727892167e-03 5.175993952397939420e-03 1.143756620988749771e-02 -5.841539609560617713e-02 1.184661928348345744e-01 1.867070115650182327e-02 1.458781796237789211e-02 -3.087230609780357554e-03 -2.411316950577892596e-02 9.541127790156818389e-03 3.148267373245693199e-03 -5.516191930855313987e-03 -2.156996402098222340e-03 -3.279186237154408864e-03 -7.546789851779619855e-03 -1.448164051718115949e-03 1.877288430073493705e-02 3.615019131221207209e-03 -1.226955247035192362e-02 1.388804541610915398e-02 1.444016987326370016e-02 3.303719896097765101e-03 -2.114738336549253431e-02 -2.135971542896200961e-02 -4.210528848627872567e-04
-1.300489902425526305e-02 2.020898326711156531e-02 4.128672028999098159e-02 -5.846615627638750146e-02 1.867070115650182674e-02 1.106176547160508256e-01 -1.169882073508125842e-02 1.174652268076857922e-02 -8.509528450592053180e-04 -5.873273601357432636e-03 -2.203174469898575363e-03 2.416550539520574865e-03 5.455648636649055097e-03 1.591913373011650742e-02 -3.519782702537382381e-03 5.524953141833167589e-03 2.256735533205952646e-02 -9.737302855728056537e-04 1.397901092412777088e-02 -8.572579350455390712e-03 1.087927814826245530e-02 -8.497061636185696334e-04 -1.904102524056719263e-04 1.177837152889814332e-02 4.677972356110136898e-03
-6.073165401109118303e-03 -4.601888684980155221e-03 1.584574464839323127e-01 1.023130207533259617e-01 1.458781796237789731e-02 -1.169882073508126882e-02 1.219330157674117510e-01 -1.780352674618719197e-02 1.328435257322114343e-02 2.503818458846891054e-02 7.988889888693308933e-03 -1.349288414699496017e-03 1.593526798690313509e-02 -5.821314370475002414e-03 1.147094868681090493e-02 -9.555788829358979886e-03 1.429234231256917408e-03 1.390790231895083686e-03 -1.210505646166016094e-02 3.361886651846457148e-03 8.724950400738153145e-03 -8.199919561811847002e-03 -1.123250361034009402e-02 -2.256359073846498156e-02 -1.057222691692954152e-02
-1.578111245361097856e-02 1.443665124117559501e-04 1.550588150884168459e-01 3.277945132162321529e-02 -3.087230609780351048e-03 1.174652268076858096e-02 -1.780352674618718850e-02 1.413729051066204279e-01 1.581270299113190711e-02 -9.587080029486157867e-03 -2.889834579162925388e-04 -6.735668851734952743e-03 -2.007259683652433055e-02 3.259123268079605010e-03 1.090468656970768578e-02 -2.653378741562823287e-02 -5.583993308546184465e-04 1.597171150681914306e-03 1.906857225772009071e-02 -1.413479608793004848e-02 1.968941622317607956e-02 -8.033996184280647879e-03 -5.097880390002551033e-03 -7.585258255267966591e-03 9.157030899447293152e-04
3.072469137995879895e-03 -6.909555362457194200e-04 4.359882800210887477e-02 1.403356469812834517e-02 -2.411316950577891555e-02 -8.509528450592059685e-04 1.328435257322113823e-02 1.581270299113191405e-02 1.394919211277144688e-01 2.396023734210715392e-03 -1.001501869576589682e-02 5.480899892243736374e-03 -3.982928960368798538e-03 7.435940782006480662e-03 1.238186429643100064e-02 -5.215646563070877248e-03 2.436460538252998697e-03 -1.009082976907721071e-02 3.073216041700850814e-03 -7.158403640679562169e-03 1.511769842579652147e-04 -1.018066577668034697e-02 1.155479447008421305e-02 3.377197024878458159e-02 1.641196840751680880e-03
2.289853526794617677e-02 5.448271698961084514e-03 -6.981910368203045336e-02 -5.173721562061354279e-02 9.541127790156816654e-03 -5.873273601357435238e-03 2.503818458846890360e-02 -9.587080029486159602e-03 2.396023734210714524e-03 1.294352771306388483e-01 -7.223224877497129741e-04 -3.379587302463175034e-03 -6.195594893733281407e-03 -2.250634497115152428e-04 1.144495483635288302e-02 2.633964566131883137e-02 -2.934241217397412158e-02 1.306067491040147424e-02 -1.379413298949852540e-02 1.756015183774213605e-03 1.147716695980966232e-03 -2.443057688837630814e-03 -1.694765950855927836e-02 -2.002117895580499823e-02 -1.062279103416133470e-03
