1.071428012496290633e-01 -1.415032617459375044e-02 2.746269077654315410e-02 -6.233551775392449402e-03 9.040605494635346739e-03 9.672800360480842720e-04 -3.276802132868770773e-03 3.943300486276078015e-02 8.023674550398095240e-02 8.366891206993343211e-02 -3.997779270757557783e-03 3.031951261052276327e-03 -2.287046696077766651e-03 6.549259301195841688e-03 -1.025007891916632045e-02 2.530627546368202120e-03 -4.573063984450433973e-03 3.453619798822490580e-03 -1.023205689562077352e-02 -3.682740445692907812e-03 3.425063565004018290e-03 -1.568484413533088179e-02 2.069279123400461114e-03 8.655810599508730746e-03 4.736134045891509693e-03
-1.415032617459374524e-02 1.106374921677757139e-01 1.461425929464300194e-02 1.833949523354537134e-02 1.168440967256565571e-02 -1.023894570101258061e-02 6.093921268912275667e-03 6.908749620139037484e-02 2.258154134871468710e-01 1.327776392851123255e-01 1.838968711472563008e-02 -7.789413543471070036e-04 2.620114427230593561e-03 -4.075704290764877759e-03 -1.481966111644933241e-03 -4.353957203890859370e-03 3.717983847288954501e-03 1.315393110470817507e-02 1.227142774902664898e-03 -5.533983844425234729e-03 -1.654807418615093784e-02 -2.508421731262999721e-02 7.488657066472386966e-04 -3.182203622026624854e-03 -2.690533990130082251e-03
2.746269077654316104e-02 1.461425929464299847e-02 1.609610125802016789e-01 1.388259290786807675e-02 3.077020942258448973e-03 -2.650017823213307697e-04 1.754151540368493675e-02 7.997660085574019584e-02 1.212709568669430443e-01 2.633704431735760937e-02 2.092542683498229902e-02 7.698854139167040506e-03 1.857355604161665258e-02 2.181061049759872635e-03 -1.719872978866090682e-02 1.672396231545581619e-02 1.156994285170932432e-02 -2.990184708153194185e-04 -2.585995523895410781e-03 -1.233025508125386652e-02 -1.848094739220035657e-02 -1.815332408966428834e-02 -1.014327208422963547e-02 6.782737525042735905e-04 -2.390041105677528335e-04
-6.233551775392448535e-03 1.833949523354536093e-02 1.388259290786807675e-02 1.516681120980807873e-01 -2.569259740915708946e-03 1.744027251918358126e-03 4.076151489340083291e-03 2.455409598580271524e-02 7.016936813651088178e-02 2.003351216146505645e-02 1.245773888589335292e-03 -9.368866091432014737e-03 6.441263046096038468e-03 1.970755498819275892e-02 1.197449332869203811e-02 -2.227415154417724391e-02 2.907294647792049366e-02 -7.884336291345923550e-03 -7.574693150110673422e-03 -1.186501042153314915e-02 9.696811375660528351e-03 -2.213275051608729754e-02 3.740537950903423392e-02 -1.085430481371419710e-02 -2.843497797986623346e-03
9.040605494635348474e-03 1.168440967256565571e-02 3.077020942258458513e-03 -2.569259740915700706e-03 1.245926896507019571e-01 -4.277783504782188551e-03 1.874879025246839470e-02 -4.189257444362359112e-02 -1.737584404913524588e-02 7.766430420050671191e-02 1.455571667751414527e-02 -1.416400913428092143e-02 -2.016807152147465435e-03 -1.997180475759072898e-02 2.028263173332940303e-02 -5.076391676866723671e-03 5.321973419664178216e-03 5.367777386784823579e-03 -1.312649239256425716e-02 -1.424823348497131562e-02 9.997139847648620070e-03 6.939130882623697387e-04 1.184244890423219627e-02 1.044467646550822047e-02 3.401579151133358927e-03
9.672800360480817783e-04 -1.023894570101258408e-02 -2.650017823213319623e-04 1.744027251918355741e-03 -4.277783504782195489e-03 1.272128875306405837e-01 -6.465059993024726247e-03 -1.733233410923227039e-02 -5.200185353356718415e-02 -1.075180379950364112e-01 -4.460477431693643524e-03 -1.441455150176136277e-02 1.210707336255948709e-02 5.761262106109767307e-03 -8.730799966704979112e-03 -2.846738594530367778e-03 -1.102802578877928180e-03 -8.036960005577322569e-03 9.045628613016975725e-03 -2.568835672145824284e-02 -9.254629000375335507e-03 3.898007166173744244e-03 2.568577952375880038e-04 -2.409389113989497157e-03 9.098846941310700237e-03
-3.276802132868773809e-03 6.093921268912277402e-03 1.754151540368494369e-02 4.076151489340086760e-03 1.874879025246839123e-02 -6.465059993024723645e-03 1.394104944864990592e-01 1.582883056073482869e-02 3.165217600549883464e-02 -1.681574911940977163e-02 3.122345543997228495e-02 7.083700122819471673e-03 7.447623797605774400e-03 -6.009219859432272416e-03 -6.999111720321054674e-04 1.409901326581324346e-02 1.865827144570409574e-02 -5.485648414907771421e-03 -1.617275591750115538e-02 5.819018121682411997e-03 -7.593701195806833865e-03 5.637894132542569867e-03 2.716692108728133419e-03 1.006916512659624015e-02 2.828596289630513645e-03
3.943300486276078709e-02 6.908749620139040259e-02 7.997660085574027911e-02 2.455409598580274300e-02 -4.189257444362359806e-02 -1.733233410923219406e-02 1.582883056073479053e-02 3.313460664472351880e+00 2.957745599924816116e+00 3.332775547315024872e-02 7.746766792500776877e-02 -1.379108691110305339e-02 -2.768814628450883691e-02 4.967071907745267134e-02 5.689737977637730065e-02 5.713280229880618455e-02 1.061213605510534230e-01 -1.333798434283339218e-01 -7.576463500808452989e-02 4.935261822348140787e-02 -7.581522979326789369e-02 -1.330827092856156912e-01 5.571887978553115295e-02 7.999264865471360231e-03 1.449816355398372836e-01
8.023674550398091077e-02 2.258154134871467600e-01 1.212709568669432109e-01 7.016936813651111771e-02 -1.737584404913509670e-02 -5.200185353356637924e-02 3.165217600549866117e-02 2.957745599924816560e+00 1.108969369724479570e+01 6.335118405983108936e+00 1.183555456599740541e-01 -9.983809167883418711e-02 1.738102355871532223e-01 6.846739626332798423e-02 3.099565740163958208e-02 2.782493444296138888e-02 1.659110928772343507e-02 -1.811444226463480578e-01 5.947074852878510981e-02 -7.615453842660069306e-02 -2.145650305346043230e-01 -3.519656983065225231e-01 2.482868645415419184e-01 -1.002212724277032896e-01 2.626787524287312325e-01
8.366891206993339047e-02 1.327776392851122422e-01 2.633704431735769957e-02 2.003351216146539993e-02 7.766430420050696171e-02 -1.075180379950357312e-01 -1.681574911940990000e-02 3.332775547315082465e-02 6.335118405983106271e+00 7.540044384581334747e+00 3.438001418630379225e-02 -2.418565535402348449e-02 1.060323682600442102e-01 4.468959528232883949e-02 7.568697540056743001e-02 -7.544174099649010590e-02 6.045703416083966775e-02 -6.977917238524079108e-03 5.797797943276616212e-02 -1.578139727729633290e-01 -9.124836849227538349e-02 -1.477468017914315701e-01 1.343858935113091402e-01 -8.446044354091682138e-02 7.523795524391130307e-02
-3.997779270757566457e-03 1.838968711472562315e-02 2.092542683498229555e-02 1.245773888589335292e-03 1.455571667751413660e-02 -4.460477431693640055e-03 3.122345543997227107e-02 7.746766792500772714e-02 1.183555456599738598e-01 3.438001418630379918e-02 1.194243426183678597e-01 9.256302771893688830e-03 -1.063410872098189373e-02 -1.879152330137910665e-02 3.669188235981935258e-03 2.046568548440668225e-02 2.288909917658894094e-02 8.449352478068524255e-03 -9.061302192574217235e-03 -5.829349778187088715e-03 -2.991986708462066394e-02 5.105261608142748660e-03 7.352352420827751485e-03 -3.544748736967589381e-02 1.826803326593256366e-02
3.031951261052279797e-03 -7.789413543471036426e-04 7.698854139167047445e-03 -9.368866091432013002e-03 -1.416400913428093877e-02 -1.441455150176137665e-02 7.083700122819475142e-03 -1.379108691110307594e-02 -9.983809167883402058e-02 -2.418565535402317918e-02 9.256302771893704442e-03 1.757392919284359589e-01 -8.131252134782255073e-03 -2.681714701646205692e-02 6.546008360366672996e-03 -2.626101234944256541e-02 -1.479712829083515424e-02 1.006224840402556581e-02 -2.360516648163666145e-02 -1.559161022375076151e-02 2.912046050314588165e-03 -1.493645308782970416e-02 5.238786455572634788e-03 1.515282410497109829e-02 -1.779605795452224998e-02
-2.287046696077767519e-03 2.620114427230589658e-03 1.857355604161663870e-02 6.441263046096038468e-03 -2.016807152147459797e-03 1.210707336255949229e-02 7.447623797605772665e-03 -2.768814628450892712e-02 1.738102355871531945e-01 1.060323682600442519e-01 -1.063410872098189200e-02 -8.131252134782249869e-03 1.364638096013031099e-01 -1.505659369230559009e-03 -1.020267432597799125e-02 1.548241407269520739e-03 -1.196927085979960538e-02 -1.532839677617577404e-02 -5.684930219118226533e-03 -4.933295668082887057e-04 -1.042863761572563816e-02 -1.890959101655874386e-02 -1.106632351823489020e-02 -3.991033990401677070e-03 6.572345158401186969e-04
6.549259301195841688e-03 -4.075704290764883830e-03 2.181061049759868298e-03 1.970755498819275545e-02 -1.997180475759072552e-02 5.761262106109775114e-03 -6.009219859432275018e-03 4.967071907745261583e-02 6.846739626332760953e-02 4.468959528232831907e-02 -1.879152330137910318e-02 -2.681714701646205692e-02 -1.505659369230560960e-03 1.535505277883031372e-01 -2.203250348104030670e-02 1.091269438133978279e-03 -5.141548025118307733e-03 -3.214491992814690058e-02 -1.142896841711355319e-02 1.856104765862484976e-02 2.811655603298860578e-02 -1.860404408193854636e-02 4.459981924933428474e-03 1.731710858317913812e-02 1.191037379040942382e-02
-1.025007891916632219e-02 -1.481966111644927387e-03 -1.719872978866089988e-02 1.197449332869206066e-02 2.028263173332942385e-02 -8.730799966704979112e-03 -6.999111720321047085e-04 5.689737977637742555e-02 3.099565740163997413e-02 7.568697540056729123e-02 3.669188235981937860e-03 6.546008360366675598e-03 -1.020267432597799125e-02 -2.203250348104030670e-02 1.208951871130381772e-01 -1.474516096654569959e-02 4.410237802180892036e-03 1.482207025225842911e-02 7.290304100004091001e-03 1.677251563064324422e-02 1.390213472739173931e-03 1.166233357515054046e-02 1.277760047780562326e-02 1.497804406243417527e-02 7.764433400320916012e-04
2.530627546368198217e-03 -4.353957203890865442e-03 1.672396231545581619e-02 -2.227415154417725432e-02 -5.076391676866727140e-03 -2.846738594530369513e-03 1.409901326581324693e-02 5.713280229880614292e-02 2.782493444296127091e-02 -7.544174099649016141e-02 2.046568548440668572e-02 -2.626101234944256541e-02 1.548241407269519872e-03 1.091269438133970907e-03 -1.474516096654568745e-02 1.380245060421940451e-01 2.459932608109623164e-03 1.176027815117599781e-03 3.338015026341801736e-03 -1.635862457306211642e-03 -1.046175287245985908e-02 -1.159159845307693171e-02 -2.818201247154870220e-02 3.920911947152845752e-03 6.719150841872007125e-03
-4.573063984450432239e-03 3.717983847288957103e-03 1.156994285170932606e-02 2.907294647792050060e-02 5.321973419664175614e-03 -1.102802578877919940e-03 1.865827144570408186e-02 1.061213605510534785e-01 1.659110928772332058e-02 6.045703416083959836e-02 2.288909917658893747e-02 -1.479712829083514383e-02 -1.196927085979960538e-02 -5.141548025118308600e-03 4.410237802180886832e-03 2.459932608109624465e-03 1.431700586857791446e-01 2.035112375696819173e-02 -2.922843659262992777e-03 -7.481036235164380092e-03 6.321799329275060685e-03 8.252533038104832921e-03 5.088964924682247079e-03 -5.720648278840348433e-03 1.201088772971475351e-02
3.453619798822491881e-03 1.315393110470818028e-02 -2.990184708153176296e-04 -7.884336291345927020e-03 5.367777386784822712e-03 -8.036960005577332977e-03 -5.485648414907770554e-03 -1.333798434283338386e-01 -1.811444226463480023e-01 -6.977917238523684458e-03 8.449352478068531194e-03 1.006224840402555887e-02 -1.532839677617577404e-02 -3.214491992814691446e-02 1.482207025225843605e-02 1.176027815117593059e-03 2.035112375696819867e-02 1.705842212441735783e-01 5.284332958825612098e-04 -1.575682226355740526e-02 -3.490054994749197757e-03 -3.268920730149702664e-02 -1.864837318069674163e-02 -4.934594878481620393e-03 -6.845846666302488927e-03
-1.023205689562077698e-02 1.227142774902660995e-03 -2.585995523895413817e-03 -7.574693150110676024e-03 -1.312649239256425716e-02 9.045628613016980929e-03 -1.617275591750115191e-02 -7.576463500808452989e-02 5.947074852878503348e-02 5.797797943276605109e-02 -9.061302192574222439e-03 -2.360516648163666492e-02 -5.684930219118230002e-03 -1.142896841711354451e-02 7.290304100004091001e-03 3.338015026341801736e-03 -2.922843659262990609e-03 5.284332958825538372e-04 1.406199720652765439e-01 -2.107858673196956727e-03 -2.294096648278150588e-02 8.450974166918099120e-03 -1.841114951968413418e-02 1.624144133498911903e-03 7.944903392964969280e-03
-3.682740445692897404e-03 -5.533983844425206106e-03 -1.233025508125387346e-02 -1.186501042153315089e-02 -1.424823348497127398e-02 -2.568835672145826365e-02 5.819018121682414599e-03 4.935261822348167154e-02 -7.615453842659758443e-02 -1.578139727729607478e-01 -5.829349778187091317e-03 -1.559161022375076672e-02 -4.933295668082410008e-04 1.856104765862485670e-02 1.677251563064325809e-02 -1.635862457306234193e-03 -7.481036235164341928e-03 -1.575682226355741566e-02 -2.107858673196959763e-03 1.426818654977048684e-01 1.293928945265084701e-03 2.668655432632967891e-03 -2.540708264417082442e-03 -1.724742971183674395e-02 -1.426168373748864203e-02
3.425063565004018290e-03 -1.654807418615093784e-02 -1.848094739220035310e-02 9.696811375660542229e-03 9.997139847648620070e-03 -9.254629000375344181e-03 -7.593701195806838201e-03 -7.581522979326786593e-02 -2.145650305346041842e-01 -9.124836849227545288e-02 -2.991986708462067088e-02 2.912046050314597272e-03 -1.042863761572564163e-02 2.811655603298859191e-02 1.390213472739174798e-03 -1.046175287245985908e-02 6.321799329275058950e-03 -3.490054994749197323e-03 -2.294096648278150588e-02 1.293928945265092507e-03 1.505592526154070354e-01 1.435767205249072545e-02 5.429604713891252737e-03 2.541731324630148309e-02 -1.546029644331949580e-02
