2.516634290912773131e-01 2.120623469058663044e-02 7.641477679483626301e-03 -9.762645140706677563e-03 9.130210142024713926e-02 -4.727472103014119381e-02 -2.163450246691189099e-02 -1.135337230094220218e-01 -1.910121987136192412e-01 -1.831195253866932382e-02 -3.724706944477070708e-02 2.796013689702306695e-02 5.747801145293465752e-02 -1.075350292519647484e-02 6.698360326174624194e-03 -1.098958377073667031e-01 -1.302225581725760702e-02 -1.266573963780208596e-02 4.217590648747767540e-03 3.292851943332115311e-02 -8.262077460583909516e-02 -2.491810135623074088e-02 -5.390540149310088514e-02 4.403780284195168634e-03 -8.421627477887492705e-03
2.120623469058581165e-02 3.766871083127141806e-01 -7.788783950798475186e-02 -1.469550643024539541e-02 -3.249378479127119079e-01 1.687916072392467264e-03 -1.758236447044610740e-01 8.203727746580180558e-02 2.675454982655993130e-01 -8.924500438818182280e-02 9.896325192256358316e-02 5.357107881630917418e-02 -1.455901135878488739e-01 5.879618059366206045e-03 2.770045504323228117e-02 5.700726236927761842e-02 -2.004538451850908579e-02 -9.676599832079818553e-02 2.182325005465833231e-02 -8.480669407983014441e-02 5.720436437673770413e-02 -5.494211951725030962e-03 6.505377185660998762e-02 -9.076689472214023724e-02 1.317735157566952801e-02
7.641477679483189150e-03 -7.788783950798572331e-02 2.677465127394802469e+00 -8.849269428142715610e-02 1.353441144906865623e-01 3.684118036159418907e-01 3.494795348300471644e-02 3.677758130811625142e-02 1.245303420746474710e-01 -3.705772385455294304e-02 1.259749522674063760e-01 1.629996621088815600e-01 1.102170568921026911e-01 -2.472813128862731968e-01 6.313767091787345076e-02 9.244946834405533276e-02 1.065550337457849273e-01 6.819503376974558884e-02 -1.601728063071840846e-01 4.003141876026788393e-01 -1.312857735629042455e-01 1.571301851497247382e-01 -2.518915278888550491e-01 -2.239594010797054113e-01 -1.623926220087315020e-01
-9.762645140706325414e-03 -1.469550643024560357e-02 -8.849269428142719773e-02 1.394686841615461470e-01 8.575978317485323521e-02 1.993955868513490048e-01 8.085626262213659043e-03 9.435057745048078259e-02 2.272689816538582264e-01 3.839735060572669473e-02 3.810958822319693295e-02 1.024440002301644365e-02 -5.787427568185235342e-03 -8.536561827076467879e-02 -9.899811238841909472e-03 -1.686010378402286874e-02 -5.296173426446004751e-02 7.341947939694407066e-02 -2.833147443314944572e-02 -2.383574520059987111e-03 1.045445196941758859e-01 7.110922674606457057e-03 -2.695026338485748130e-02 -3.778709271488422256e-02 -2.572888111720028799e-03
9.130210142024799969e-02 -3.249378479127106312e-01 1.353441144906802618e-01 8.575978317485420666e-02 2.945493528113938275e+00 2.220749141990408404e+00 1.403541913895197946e-01 2.875485365715477887e-02 9.986225071011943510e-02 1.814181053463409798e-01 -1.136278112333397872e-01 -9.552240326428856204e-03 1.392004612273921860e-01 -7.138651230909844048e-02 -2.896246508232560440e-02 4.364818449048245980e-02 6.379372271253450077e-02 -1.394795178411368242e-01 -7.179326949742126374e-02 4.191117859498179332e-02 8.106415609016601187e-02 -7.574608505483722276e-02 -3.545679999060285387e-02 1.966447924038922657e-01 6.073430121376089535e-02
-4.727472103014054156e-02 1.687916072392748289e-03 3.684118036159347298e-01 1.993955868513502261e-01 2.220749141990411069e+00 3.802377010638441135e+00 1.323091571389551913e-01 -2.188553870699471160e-01 3.769195481031096251e-01 7.421347007512445193e-02 1.021011563737854178e-01 1.644381398220896018e-01 1.074395706255888983e-01 -5.680054830789766918e-01 -2.817866479348030834e-02 4.537465996146816151e-03 4.243032318489064342e-02 -3.059831351802719257e-01 -7.236616587018432356e-02 -1.710954671388819903e-01 1.016048400112384981e-01 -9.387598739831083672e-02 -9.616916230370725627e-02 -1.069371827841990655e-02 2.669470504492256306e-03
-2.163450246691124915e-02 -1.758236447044614348e-01 3.494795348300209353e-02 8.085626262213006787e-03 1.403541913895215154e-01 1.323091571389534704e-01 5.927076426848690849e-01 1.473717841393231143e-01 -2.509428577438427288e-01 1.506739964290749745e-01 -8.558434701646259937e-04 4.960085192025402018e-03 1.241937911348832829e-01 -1.644595142119383568e-01 -2.153650767987273784e-02 -2.789318650659613000e-02 -1.945056127445097052e-02 4.566504923499616064e-02 -5.587528406275897586e-02 -4.056303289912770692e-03 -2.805505759458453569e-02 4.926644597170425077e-02 -9.709394906534338232e-02 1.801549642073194124e-02 -1.894285332417477638e-02
-1.135337230094214112e-01 8.203727746579990432e-02 3.677758130811890902e-02 9.435057745048348876e-02 2.875485365715791872e-02 -2.188553870699417037e-01 1.473717841393241967e-01 3.234929264071774835e+00 3.002284817844882436e+00 2.641932045056452627e-01 1.373971058411766200e-01 -1.791525025764443071e-02 6.561140086314234954e-02 -1.635831902254536105e-02 -2.178419923830976490e-02 -5.370820253954936008e-02 -3.680016597157906993e-02 2.792617279344852821e-02 -2.673271416986021110e-01 -1.586495239929551493e-01 -5.450997470676362255e-02 -1.369480207169470887e-01 3.216507714785943883e-01 -4.187651752541617090e-02 1.572360743717356180e-01
-1.910121987136177701e-01 2.675454982655970926e-01 1.245303420746529111e-01 2.272689816538634722e-01 9.986225071011964327e-02 3.769195481031143435e-01 -2.509428577438421737e-01 3.002284817844871334e+00 7.055820499404106272e+00 2.859486569199859440e-01 2.338727568449372185e-01 -2.606002609427289785e-01 6.530896363898910928e-02 1.154621887057867471e-03 4.150997450738782429e-02 1.666904599684742305e-01 2.672568823066066024e-01 3.131985916582243346e-01 -9.163364849861978245e-02 -5.562461477934744769e-01 3.348991171505261849e-02 -3.072280199379586185e-01 1.938550093329206858e-01 -1.108963966328377765e-01 5.226798322927905804e-01
-1.831195253866904626e-02 -8.924500438818150361e-02 -3.705772385455387286e-02 3.839735060572694453e-02 1.814181053463399806e-01 7.421347007512191229e-02 1.506739964290741141e-01 2.641932045056440970e-01 2.859486569199851114e-01 1.873288212709382505e-01 -1.002190681255499261e-02 -3.075026050791159968e-02 3.955731789935625076e-02 2.118339962793390832e-02 -3.461907388481077347e-02 1.522442444327546003e-02 4.330347545998734088e-02 2.371132492465808858e-02 1.996587048159807060e-02 2.353038200196728644e-02 -2.225469538373802889e-02 3.812588385216671844e-02 -6.336642375053075371e-02 7.448608058777682339e-02 2.340088829869957712e-02
-3.724706944477092913e-02 9.896325192256291703e-02 1.259749522674057931e-01 3.810958822319699540e-02 -1.136278112333395096e-01 1.021011563737848349e-01 -8.558434701638631490e-04 1.373971058411763979e-01 2.338727568449366079e-01 -1.002190681255479832e-02 1.751207231253786301e-01 4.578774969311228543e-02 -9.367193023727296564e-02 -1.455338541417782461e-01 4.887478453527589056e-02 7.905743160614746301e-02 -1.142965366042245946e-02 2.736902797644379104e-02 -5.741525690225788778e-03 -1.609710953598524064e-02 8.177794544167305002e-02 5.802191060326140210e-02 2.429162505860804969e-02 -8.539727482890081822e-02 -1.086966125716635426e-03
2.796013689702279287e-02 5.357107881630859825e-02 1.629996621088814768e-01 1.024440002301631354e-02 -9.552240326428849265e-03 1.644381398220892965e-01 4.960085192026492291e-03 -1.791525025764378193e-02 -2.606002609427288674e-01 -3.075026050791128049e-02 4.578774969311238258e-02 2.525082712345698144e-01 -3.789081371225776207e-02 -1.147931051384467882e-01 1.486254829300056798e-02 -8.334665774839201263e-03 -6.953617791050026309e-02 -5.267716967597088629e-02 -8.789794198843239870e-02 2.323764209347264562e-02 9.268498498842200894e-02 -7.907876054416188016e-02 -3.783605608181482560e-02 -5.259160139293486691e-02 -1.161824991998508007e-02
5.747801145293508079e-02 -1.455901135878480412e-01 1.102170568921016502e-01 -5.787427568185446979e-03 1.392004612273939901e-01 1.074395706255911048e-01 1.241937911348827417e-01 6.561140086314196096e-02 6.530896363899174606e-02 3.955731789935675730e-02 -9.367193023727278522e-02 -3.789081371225806044e-02 3.364323418965150525e-01 -9.057328218680367471e-02 -9.446279239689221729e-02 -5.352516857572652692e-02 -4.546374339098818197e-03 -9.645436645355982830e-02 -2.109356880929087047e-02 -3.319601255863837558e-02 -1.350991290947200496e-01 2.060949820476080940e-02 -8.493653304851479791e-02 3.153328741138242824e-02 -1.448301455744470737e-02
-1.075350292519686689e-02 5.879618059366944170e-03 -2.472813128862710874e-01 -8.536561827076430409e-02 -7.138651230910068868e-02 -5.680054830789770248e-01 -1.644595142119400222e-01 -1.635831902254428899e-02 1.154621887059490305e-03 2.118339962793293688e-02 -1.455338541417781351e-01 -1.147931051384464274e-01 -9.057328218680393839e-02 4.168037129984538680e-01 -1.463765168875991868e-02 -2.271545036356213687e-02 1.222066386671680494e-01 2.550543364699685983e-02 5.874539203556519013e-02 4.646526536175172445e-02 -4.019444813969195313e-02 -3.803365703339123965e-02 7.389359413019903899e-02 1.080004036612196849e-01 6.836219530969558401e-03
6.698360326174557407e-03 2.770045504323179544e-02 6.313767091787378383e-02 -9.899811238841873043e-03 -2.896246508232530603e-02 -2.817866479348027364e-02 -2.153650767987241518e-02 -2.178419923830956020e-02 4.150997450738723449e-02 -3.461907388481071796e-02 4.887478453527576566e-02 1.486254829300054717e-02 -9.446279239689214791e-02 -1.463765168875997592e-02 9.840993299418430984e-02 -2.220133835032918248e-03 -1.677875639156853338e-02 3.991461793848267298e-02 2.599955190492326748e-02 -1.646179551766538060e-02 1.110072777977671142e-02 6.715480343050307145e-03 3.157133174447179086e-02 -8.758555088702078134e-03 2.481722100104332557e-02
-1.098958377073670084e-01 5.700726236927735474e-02 9.244946834405369518e-02 -1.686010378402277160e-02 4.364818449048227245e-02 4.537465996145356381e-03 -2.789318650659607796e-02 -5.370820253954858292e-02 1.666904599684760069e-01 1.522442444327560228e-02 7.905743160614736587e-02 -8.334665774839431981e-03 -5.352516857572710285e-02 -2.271545036356168584e-02 -2.220133835032695770e-03 2.261326423552191545e-01 3.583838950490631642e-02 -1.333802931188829942e-02 1.206183829019010986e-02 -2.533654861417354576e-02 1.075301016107348129e-01 8.104703515421321502e-02 3.546403257347213039e-03 -4.489890101495582625e-02 3.016546710657382058e-03
-1.302225581725783427e-02 -2.004538451850867986e-02 1.065550337457847607e-01 -5.296173426445954097e-02 6.379372271253404281e-02 4.243032318489009524e-02 -1.945056127445205646e-02 -3.680016597157958341e-02 2.672568823066072685e-01 4.330347545998735476e-02 -1.142965366042234150e-02 -6.953617791050027697e-02 -4.546374339099753213e-03 1.222066386671684657e-01 -1.677875639156843623e-02 3.583838950490637887e-02 2.218999413909678864e-01 6.344449756826585178e-03 6.620333822546403679e-02 1.782145798185677500e-04 -4.113399252157667885e-02 4.917697256783994109e-02 -1.659869651790847264e-02 5.716332693430833251e-02 1.108953086113871264e-02
-1.266573963780164881e-02 -9.676599832079897656e-02 6.819503376974674069e-02 7.341947939694407066e-02 -1.394795178411368797e-01 -3.059831351802722033e-01 4.566504923499664637e-02 2.792617279344567979e-02 3.131985916582184504e-01 2.371132492465767225e-02 2.736902797644322899e-02 -5.267716967597101119e-02 -9.645436645355902339e-02 2.550543364699666554e-02 3.991461793848245787e-02 -1.333802931188895341e-02 6.344449756826153232e-03 2.682301763320331101e-01 -2.871935350498774908e-02 5.689236213211365523e-02 4.227961089933662819e-02 2.936568569765898168e-02 -5.119748413879036432e-03 -1.515190894775443262e-02 8.830360581360443065e-03
4.217590648747641772e-03 2.182325005465897763e-02 -1.601728063071843899e-01 -2.833147443314952205e-02 -7.179326949742267927e-02 -7.236616587018644686e-02 -5.587528406276012771e-02 -2.673271416986018889e-01 -9.163364849862029593e-02 1.996587048159782080e-02 -5.741525690225790512e-03 -8.789794198843230155e-02 -2.109356880929187314e-02 5.874539203556600198e-02 2.599955190492349646e-02 1.206183829019007343e-02 6.620333822546384250e-02 -2.871935350498757561e-02 1.586709135724100606e-01 -4.275863232531389169e-02 -9.594476463391047108e-03 6.776518354882478390e-02 -1.947337771711227239e-02 3.819631847988613771e-02 2.946373299234021290e-02
3.292851943332122250e-02 -8.480669407983024155e-02 4.003141876026795054e-01 -2.383574520060314107e-03 4.191117859498195292e-02 -1.710954671388814352e-01 -4.056303289912522626e-03 -1.586495239929559820e-01 -5.562461477934791398e-01 2.353038200196684235e-02 -1.609710953598529268e-02 2.323764209347290929e-02 -3.319601255863734168e-02 4.646526536175103056e-02 -1.646179551766568591e-02 -2.533654861417327514e-02 1.782145798180907823e-04 5.689236213211279480e-02 -4.275863232531434271e-02 3.258137533896769966e-01 -5.389545192965952691e-02 3.559019994037593976e-02 -1.333034532683274875e-01 4.131996604949496332e-02 -8.928564676505325315e-02
-8.262077460583909516e-02 5.720436437673728780e-02 -1.312857735629044398e-01 1.045445196941755944e-01 8.106415609016265345e-02 1.016048400112345290e-01 -2.805505759458364404e-02 -5.450997470676564177e-02 3.348991171504707431e-02 -2.225469538373863257e-02 8.177794544167286961e-02 9.268498498842230038e-02 -1.350991290947202161e-01 -4.019444813969206415e-02 1.110072777977703755e-02 1.075301016107345076e-01 -4.113399252157751845e-02 4.227961089933714861e-02 -9.594476463391262214e-03 -5.389545192965906201e-02 4.245497864415584965e-01 -1.896131800562177172e-02 7.690535220531600873e-03 -1.471558207929631046e-01 -1.374093185401131616e-02
-2.491810135623088313e-02 -5.494211951724887848e-03 1.571301851497233226e-01 7.110922674606143072e-03 -7.574608505483672316e-02 -9.387598739831208572e-02 4.926644597170395934e-02 -1.369480207169464503e-01 -3.072280199379586185e-01 3.812588385216673925e-02 5.802191060326125638e-02 -7.907876054416218548e-02 2.060949820476050756e-02 -3.803365703339060822e-02 6.715480343050366993e-03 8.104703515421340931e-02 4.917697256784003129e-02 2.936568569765883943e-02 6.776518354882495043e-02 3.559019994037558587e-02 -1.896131800562192438e-02 2.852109582616647043e-01 -2.723787651624554398e-02 9.104004143094164027e-05 -4.002028130013694784e-02
-5.390540149310108636e-02 6.505377185660977946e-02 -2.518915278888545495e-01 -2.695026338485709619e-02 -3.545679999060213916e-02 -9.616916230370534113e-02 -9.709394906534321579e-02 3.216507714785964422e-01 1.938550093329259594e-01 -6.336642375053072596e-02 2.429162505860813989e-02 -3.783605608181478397e-02 -8.493653304851470076e-02 7.389359413019871980e-02 3.157133174447189494e-02 3.546403257346922040e-03 -1.659869651790832693e-02 -5.119748413878639180e-03 -1.947337771711260546e-02 -1.333034532683277373e-01 7.690535220531736181e-03 -2.723787651624617195e-02 2.297442517381768079e-01 -3.204276648691306573e-02 1.891304341812003950e-02
4.403780284195251034e-03 -9.076689472213990417e-02 -2.239594010797056334e-01 -3.778709271488385479e-02 1.966447924038923767e-01 -1.069371827842013206e-02 1.801549642073075469e-02 -4.187651752541494965e-02 -1.108963966328351952e-01 7.448608058777696217e-02 -8.539727482890087373e-02 -5.259160139293499181e-02 3.153328741138235886e-02 1.080004036612201429e-01 -8.758555088702331404e-03 -4.489890101495600666e-02 5.716332693430844353e-02 -1.515190894775451762e-02 3.819631847988611689e-02 4.131996604949499802e-02 -1.471558207929628270e-01 9.104004143064455532e-05 -3.204276648691289919e-02 2.193152356710442452e-01 3.374758089192843313e-02
-8.421627477887355662e-03 1.317735157566936668e-02 -1.623926220087313077e-01 -2.572888111719598588e-03 6.073430121376065249e-02 2.669470504491601448e-03 -1.894285332417512333e-02 1.572360743717356180e-01 5.226798322927916907e-01 2.340088829869970896e-02 -1.086966125716740160e-03 -1.161824991998521364e-02 -1.448301455744526942e-02 6.836219530970064941e-03 2.481722100104344353e-02 3.016546710656986974e-03 1.108953086113873519e-02 8.830360581361164710e-03 2.946373299234027535e-02 -8.928564676505268416e-02 -1.374093185401095187e-02 -4.002028130013715601e-02 1.891304341811974460e-02 3.374758089192836374e-02 9.721624345373987286e-02
