1.255011547085096435e-01 -7.358818246721138788e-03 1.031834891004780770e-02 -1.179526928691300089e-02 -3.414379547106660695e-03 1.284710278085405936e-02 -1.713236006376924608e-02 5.073544783019932891e-02 7.382592824949947563e-02 4.908802961763248512e-02 3.160899718868624350e-03 1.146285883768292935e-02 -5.778510114850214131e-03 4.788830962481651667e-03 -1.010829592160589555e-02 -1.438231224578195161e-02 -1.388515845900545461e-03 1.122961292748239290e-02 9.152595927335639182e-04 -4.874882070093814954e-03 1.192671386165341125e-05 -1.244854278234478265e-02 5.581231655194912079e-03 -6.915543802003001027e-03 1.054434320033631814e-02
-7.358818246721138788e-03 1.599475283795504243e-01 5.597766899994365171e-03 6.265195775417654010e-03 4.676484599309904504e-03 4.931068615855632373e-03 -1.523439507488876486e-02 -3.438091906510146178e-02 1.120868030982717124e-02 1.776453900953605183e-02 -1.558519571874003844e-03 -8.439240746266467059e-05 -3.464934922478424945e-04 -1.686794371193163153e-03 1.836533488409650616e-03 -9.211708129248722928e-04 4.515021213151892976e-03 1.251657059221091342e-03 4.087621044920309275e-03 4.141238943802136481e-03 -1.410467874714744184e-02 4.318468545423895938e-03 -1.121539629574609849e-03 -2.015083792960550933e-03 -4.196468544649297090e-03
1.031834891004780597e-02 5.597766899994364304e-03 1.288739269987756175e-01 -2.145469661382798029e-03 6.252281585289962140e-02 3.998911658318270862e-02 -4.527442325903077713e-02 -1.640296488171277128e-02 3.882858128024409272e-02 6.374051990375650782e-03 1.075236721363091730e-02 7.532046602503342063e-03 -2.569490986156894221e-03 3.547943778243632315e-04 7.308557519618951413e-03 4.109384513642957808e-03 8.511782277980625352e-03 8.565965855081559416e-03 -1.035654913668548546e-02 -1.419749830485637736e-02 -1.082218437123902074e-02 -5.865135431411463464e-03 -6.063600696766609406e-03 -4.980095211629648189e-03 -1.331785274000647258e-02
-1.179526928691300089e-02 6.265195775417651408e-03 -2.145469661382799331e-03 1.468363226701126512e-01 1.158876775728263503e-01 1.381832520684660448e-01 8.217705797880639484e-02 5.798913004202782551e-02 3.740114874086498953e-02 2.787876746382953949e-02 1.813134045368338309e-03 -8.525726029558353125e-03 -4.835782158114220776e-03 4.975717579161025722e-03 1.356948255570927016e-03 -1.113934366160192896e-03 5.266603834085914829e-03 -6.097961286869374442e-03 -1.942518899854714246e-03 9.596371675552550773e-03 9.057881114468792350e-03 -4.469647568606338432e-03 9.912102921077031378e-03 -5.993209557042760219e-03 1.261600309309900050e-03
-3.414379547106672404e-03 4.676484599309905371e-03 6.252281585289960752e-02 1.158876775728263503e-01 4.722582499451434934e+00 1.225046440829619554e+00 -1.646262368120534336e-01 -1.862450096027453705e-01 -1.727455417893357936e-01 -5.927098122939131880e-02 7.976558184734321502e-03 3.506897172543484847e-02 -6.416508513591418980e-03 -7.700608739169013603e-03 -2.074794452508938944e-02 -2.596174803085704932e-02 -2.429821404769762563e-02 2.771098413531634594e-02 1.931419599145976079e-02 -3.261258361112671922e-02 1.805932024088326496e-02 -2.068512966811635392e-02 7.700206790176257129e-04 -6.263316627948361387e-03 -6.267207755974467387e-03
1.284710278085408192e-02 4.931068615855626301e-03 3.998911658318270862e-02 1.381832520684660448e-01 1.225046440829619998e+00 3.880935247004415611e+00 2.245252776336649880e+00 -5.127520984341271681e-02 4.331446809165082068e-02 -6.982355151218718739e-04 1.457097715539191693e-02 -2.548594512015612754e-02 -8.757174594382929542e-03 -1.084425582907383142e-03 -4.388563719124687762e-02 -3.175290978364313926e-02 -1.578999727231377229e-02 -2.391152119778092514e-02 -1.148304256639831600e-02 3.648684772885124519e-03 1.710365024122853864e-02 -5.050416415829395156e-02 -1.900662845716162216e-02 3.048712194662685920e-02 6.303904234479703814e-03
-1.713236006376923568e-02 -1.523439507488876660e-02 -4.527442325903077713e-02 8.217705797880636709e-02 -1.646262368120535446e-01 2.245252776336649880e+00 4.339702985443518735e+00 1.421587253271871631e+00 -9.558100513233269702e-02 -9.557476811111133286e-02 -2.102602289615145004e-02 2.349811125552655339e-02 1.205076468426740516e-02 2.179941197704236139e-02 -4.222382904579391472e-02 -2.254018154207949876e-02 9.562159587602142921e-03 6.059297587250621342e-03 -5.946319388035069264e-02 4.203500892705542939e-03 5.567302658165660528e-03 -2.410063230405058796e-03 -2.420227055903316493e-02 3.736894644312162284e-02 1.265344960293028100e-02
5.073544783019932891e-02 -3.438091906510146178e-02 -1.640296488171278863e-02 5.798913004202780469e-02 -1.862450096027453983e-01 -5.127520984341346622e-02 1.421587253271871187e+00 3.512146440259832136e+00 1.269964864793789117e+00 -9.334890693715466869e-02 1.514960729822800549e-02 1.778544025523981845e-02 1.062963037079408656e-03 3.564395773973022541e-02 8.464901689960288925e-03 -7.519491712518555117e-03 -1.442208390030181447e-02 -1.318424206799462088e-02 -1.151687763846961400e-02 5.303222745401450777e-02 -1.172108857849142420e-02 -1.058029691864490959e-02 1.694739520062766777e-02 2.437507030474838493e-02 9.737360494461637372e-02
7.382592824949946175e-02 1.120868030982715390e-02 3.882858128024407884e-02 3.740114874086498259e-02 -1.727455417893359602e-01 4.331446809165021006e-02 -9.558100513233286355e-02 1.269964864793790005e+00 3.695094821406073926e+00 1.663991372660202916e+00 4.100106556292596599e-02 -1.498389978841603229e-02 1.603217336416629460e-02 2.749768550655579472e-02 -5.430835381916084004e-03 -1.229386586027725846e-02 -2.406734021040422486e-02 -2.717829290237969500e-02 2.949007717028077902e-02 -6.610076751659213490e-03 -5.797441306505812103e-02 -9.263441262690290390e-02 7.417945723962440785e-02 -1.345896741962018459e-02 1.069477260179950151e-01
4.908802961763251288e-02 1.776453900953603796e-02 6.374051990375651650e-03 2.787876746382953255e-02 -5.927098122939138125e-02 -6.982355151221076878e-04 -9.557476811111126347e-02 -9.334890693715426624e-02 1.663991372660203139e+00 2.158989327725676866e+00 1.352428478555483225e-02 -8.669230615810883181e-03 2.273851399401260326e-02 1.909306433399682659e-02 1.561929836564582980e-02 -2.532076870326642817e-02 2.323711992438861132e-02 -7.401503539821217489e-03 2.099401608549069514e-02 -4.190580235380541446e-02 -1.619085990454778232e-02 -4.151174523906710212e-02 3.968067976252567103e-02 -1.147426292206534144e-02 3.027281657979484855e-02
3.160899718868623049e-03 -1.558519571874004278e-03 1.075236721363091209e-02 1.813134045368338743e-03 7.976558184734312829e-03 1.457097715539190652e-02 -2.102602289615146045e-02 1.514960729822801416e-02 4.100106556292597987e-02 1.352428478555482878e-02 1.302181177062922413e-01 1.694660822366401629e-02 -4.059729427842025899e-04 -1.210885155712765164e-02 3.291613995420079788e-03 8.819774950056109147e-03 6.803668043079971577e-03 5.301185408419764079e-03 9.029535501352398390e-04 8.746909917548530838e-03 4.217576480876991554e-04 3.188891778543738280e-03 1.453516178633224715e-02 -7.580098341035247309e-03 1.131348650298641748e-02
1.146285883768292241e-02 -8.439240746266406072e-05 7.532046602503343798e-03 -8.525726029558353125e-03 3.506897172543485541e-02 -2.548594512015613101e-02 2.349811125552653951e-02 1.778544025523981498e-02 -1.498389978841603749e-02 -8.669230615810886650e-03 1.694660822366401975e-02 1.579864886137044289e-01 -5.223168463030267161e-03 -1.520930156242501080e-02 3.181580200675979131e-03 -1.444064562228731564e-02 -6.948870566154975552e-03 9.262882757473882289e-03 -1.244685320926116646e-02 -9.635782807877897030e-04 -1.076235129638844837e-02 -2.761022144365909547e-03 3.929353805445109926e-03 3.082859571166733561e-03 -1.014764569292885693e-02
-5.778510114850210662e-03 -3.464934922478433619e-04 -2.569490986156895522e-03 -4.835782158114219041e-03 -6.416508513591418980e-03 -8.757174594382922603e-03 1.205076468426741904e-02 1.062963037079420366e-03 1.603217336416629460e-02 2.273851399401260326e-02 -4.059729427842016141e-04 -5.223168463030267161e-03 1.529276087585061394e-01 1.322990953275586176e-02 3.426447079882749720e-03 3.698929944765769195e-03 -1.631622615507636069e-03 -9.337888657429339184e-03 4.150187783444647324e-03 1.157990544688217507e-03 -1.665056324271641658e-02 -1.044150645909592764e-02 -1.277457256127261485e-02 9.692615999360033440e-04 -5.513260813508171279e-04
4.788830962481651667e-03 -1.686794371193164020e-03 3.547943778243624726e-04 4.975717579161026589e-03 -7.700608739169016205e-03 -1.084425582907391598e-03 2.179941197704236139e-02 3.564395773973023235e-02 2.749768550655577390e-02 1.909306433399681965e-02 -1.210885155712765338e-02 -1.520930156242501080e-02 1.322990953275585829e-02 1.468336491873214744e-01 4.978072682779875226e-03 3.185358686641608702e-03 6.538614862563056455e-03 -3.056030318629767047e-03 -1.879717993251889957e-03 1.106172287410683332e-02 8.812480669080819534e-03 -9.286471156077558131e-03 5.579957485539304915e-03 4.522086877619799564e-03 4.615725137684456060e-03
-1.010829592160589901e-02 1.836533488409650616e-03 7.308557519618951413e-03 1.356948255570925715e-03 -2.074794452508938944e-02 -4.388563719124687762e-02 -4.222382904579393553e-02 8.464901689960278516e-03 -5.430835381916093545e-03 1.561929836564582806e-02 3.291613995420079788e-03 3.181580200675979131e-03 3.426447079882750588e-03 4.978072682779876960e-03 1.244207552644876341e-01 -1.316246337515707132e-02 3.466216714731777063e-03 2.227236114662828012e-04 6.496331132683557871e-04 7.011832397072369737e-03 2.860731573704493672e-03 1.106163578218011430e-02 4.625787977708905284e-03 1.178815594965088899e-02 3.607045897630730726e-03
-1.438231224578194641e-02 -9.211708129248725096e-04 4.109384513642958675e-03 -1.113934366160193330e-03 -2.596174803085705626e-02 -3.175290978364315314e-02 -2.254018154207950569e-02 -7.519491712518562923e-03 -1.229386586027725499e-02 -2.532076870326643164e-02 8.819774950056109147e-03 -1.444064562228731391e-02 3.698929944765769629e-03 3.185358686641608702e-03 -1.316246337515707132e-02 1.443251119194159382e-01 6.118356047069400602e-03 -1.668165760521882332e-03 4.935897309360735667e-03 4.974329663233453824e-03 3.178309529504533357e-03 1.575247197310104775e-03 -1.529941040524177703e-02 -1.686792897147000245e-03 -2.004316894310851412e-03
-1.388515845900546762e-03 4.515021213151894711e-03 8.511782277980630557e-03 5.266603834085918298e-03 -2.429821404769763604e-02 -1.578999727231376535e-02 9.562159587602148125e-03 -1.442208390030181968e-02 -2.406734021040422486e-02 2.323711992438862520e-02 6.803668043079969842e-03 -6.948870566154974684e-03 -1.631622615507635852e-03 6.538614862563058190e-03 3.466216714731779232e-03 6.118356047069400602e-03 1.562889283533694107e-01 1.405380323904531666e-02 -1.814511523925259329e-02 -2.345478065394059758e-03 -6.090401532758336206e-03 6.959337955528518624e-03 7.298055490005352607e-03 -6.920640352696140994e-03 4.873886813455964064e-03
1.122961292748238769e-02 1.251657059221090692e-03 8.565965855081559416e-03 -6.097961286869370973e-03 2.771098413531633553e-02 -2.391152119778090432e-02 6.059297587250617005e-03 -1.318424206799462609e-02 -2.717829290237968806e-02 -7.401503539821203612e-03 5.301185408419763212e-03 9.262882757473882289e-03 -9.337888657429335715e-03 -3.056030318629765746e-03 2.227236114662824217e-04 -1.668165760521882765e-03 1.405380323904530972e-02 1.561672685122277027e-01 3.110552811295917101e-03 -1.453447974263676577e-02 6.068580112470957529e-03 -7.889271108760429266e-03 1.904980627794276848e-02 -3.623384369763765073e-03 -6.640118584108864984e-03
9.152595927335644603e-04 4.087621044920308408e-03 -1.035654913668549240e-02 -1.942518899854713812e-03 1.931419599145975732e-02 -1.148304256639830039e-02 -5.946319388035065795e-02 -1.151687763846960880e-02 2.949007717028080330e-02 2.099401608549070555e-02 9.029535501352394054e-04 -1.244685320926116473e-02 4.150187783444647324e-03 -1.879717993251891475e-03 6.496331132683548113e-04 4.935897309360735667e-03 -1.814511523925259676e-02 3.110552811295918402e-03 1.296853665217326812e-01 1.780461883395264818e-03 -9.974571398603903141e-03 3.241422900514009595e-03 -9.869132791557787276e-03 -1.322787691808081272e-03 1.444091056530541657e-02
-4.874882070093816688e-03 4.141238943802135614e-03 -1.419749830485638083e-02 9.596371675552550773e-03 -3.261258361112673310e-02 3.648684772885108472e-03 4.203500892705527327e-03 5.303222745401450083e-02 -6.610076751659204816e-03 -4.190580235380543528e-02 8.746909917548529104e-03 -9.635782807877895945e-04 1.157990544688216857e-03 1.106172287410682985e-02 7.011832397072365400e-03 4.974329663233454692e-03 -2.345478065394059758e-03 -1.453447974263676577e-02 1.780461883395265468e-03 1.368577622338248423e-01 7.289409579994713881e-04 -1.799019516207820205e-03 -6.700568444563877527e-03 -2.005641152424845596e-03 1.379762026956606524e-03
1.192671386165439211e-05 -1.410467874714744704e-02 -1.082218437123902248e-02 9.057881114468794084e-03 1.805932024088327537e-02 1.710365024122854904e-02 5.567302658165660528e-03 -1.172108857849143634e-02 -5.797441306505814185e-02 -1.619085990454777885e-02 4.217576480876995891e-04 -1.076235129638844143e-02 -1.665056324271642699e-02 8.812480669080819534e-03 2.860731573704492804e-03 3.178309529504535959e-03 -6.090401532758332737e-03 6.068580112470962733e-03 -9.974571398603903141e-03 7.289409579994717133e-04 1.482404126039135739e-01 -6.876818794678240566e-03 1.054650646399172068e-02 8.365046155044996920e-03 -4.531726268732630576e-03
-1.244854278234478785e-02 4.318468545423898540e-03 -5.865135431411461729e-03 -4.469647568606338432e-03 -2.068512966811634005e-02 -5.050416415829395156e-02 -2.410063230405063133e-03 -1.058029691864492867e-02 -9.263441262690290390e-02 -4.151174523906710212e-02 3.188891778543738280e-03 -2.761022144365912149e-03 -1.044150645909592764e-02 -9.286471156077558131e-03 1.106163578218011603e-02 1.575247197310104342e-03 6.959337955528518624e-03 -7.889271108760431001e-03 3.241422900514010028e-03 -1.799019516207821072e-03 -6.876818794678240566e-03 1.359991177060562717e-01 6.177185965600122397e-03 6.429293133503120872e-03 -3.193375106133824852e-03
5.581231655194910345e-03 -1.121539629574610500e-03 -6.063600696766612008e-03 9.912102921077027909e-03 7.700206790176205088e-04 -1.900662845716163951e-02 -2.420227055903316840e-02 1.694739520062766777e-02 7.417945723962435234e-02 3.968067976252566409e-02 1.453516178633223847e-02 3.929353805445109926e-03 -1.277457256127261832e-02 5.579957485539308384e-03 4.625787977708903549e-03 -1.529941040524177703e-02 7.298055490005352607e-03 1.904980627794276155e-02 -9.869132791557787276e-03 -6.700568444563878394e-03 1.054650646399171894e-02 6.177185965600123264e-03 1.472577213188933920e-01 -5.750450863833298995e-03 3.017958895717784504e-03
