1.962669086637978955e-01 -6.572280804675649513e-02 2.275048807883984225e-01 1.703010152144531289e-02 3.750514846851626082e-03 -1.870391481054952537e-02 1.329565968368827573e-02 -2.284495445912834710e-02 -6.337833782435407445e-03 1.205073653252413703e-02 -2.735799380394383223e-02 4.176213292824895729e-02 4.312246037965952045e-02 -2.662791622430597110e-02 -3.532667196834445716e-02 -6.533396458850666139e-03 -1.058621146534727796e-02 -5.010127918162998392e-03 -2.259781615741248122e-03 2.864416007210066062e-02 1.373876019224130884e-02 6.226602812165035229e-03 2.188622711028752679e-02 9.466370852059370969e-03 -3.675295773835466490e-02
-6.572280804675648125e-02 2.591212189815919054e-01 -4.114110070309714290e-02 2.618337007523780999e-02 -8.685246602276829736e-03 -4.423442687559635961e-02 2.951655732287625580e-02 -9.407598686221981671e-03 1.481585365970804723e-02 4.902264327854707719e-03 -2.985328331653916423e-02 -3.920251810998513081e-02 5.071875130802603118e-03 2.057580804009323874e-02 -1.378273476505497211e-02 -3.029096291349640379e-03 -1.366876456475923408e-02 -5.973697308306847101e-03 -6.400182293442352455e-02 6.013979411152841834e-03 1.089153480437601504e-02 -1.219412743847372166e-02 1.127298232711522463e-02 -1.414009864941078408e-02 8.313806890205578670e-02
2.275048807883978397e-01 -4.114110070309730249e-02 2.071377545613135851e+01 -1.952487419897687426e-02 2.156683468664848669e-01 1.095950214847156851e-01 -2.681449396016642450e-01 2.150060871371360094e-01 9.843530503455537317e-02 -6.077467123008323605e-03 -1.795595387712641267e-01 -7.949485475438686222e-02 -2.457653522505352517e-01 -3.291443969810742276e-01 6.326509019111720145e-02 4.901025112402791761e-02 -9.200029259116972169e-02 4.273182168931516367e-02 -3.295616165615395388e-01 1.695895457754005020e-01 -3.213260711830749350e-01 -2.676685112483068729e-01 4.330812162782438773e-02 2.054043072504891376e-01 1.322340077095089661e-02
1.703010152144532677e-02 2.618337007523780999e-02 -1.952487419897633650e-02 1.956398983095554711e-01 2.414838229952694093e-02 -3.659399036291651613e-02 1.786045660008206718e-03 1.130526127607361757e-02 8.240108980030561373e-03 1.578175428572951497e-02 -1.952682486661688754e-02 -9.578130188397928138e-03 -4.030512623331698741e-03 -4.712931704997120469e-02 -9.907947692383586510e-03 1.266973668299125125e-02 -7.643879687756878483e-03 -4.654567921978403425e-03 -3.721637793386925464e-02 1.623859518863061957e-02 3.832541162168712212e-02 2.522917892498597117e-02 5.708173550073961794e-02 -1.062075954319438575e-02 -2.788824336102494264e-02
3.750514846851632587e-03 -8.685246602276843614e-03 2.156683468664850889e-01 2.414838229952694440e-02 1.639244137034809035e-01 4.953152711912786263e-03 -7.057752497474708165e-04 1.202742981648364552e-02 -3.319270857046643236e-02 -5.420971467863545772e-03 1.142538331497537467e-02 2.499314986011371212e-02 1.579186321114944141e-02 7.758389892908445183e-03 -1.449555684379334047e-02 7.207558385922052321e-03 9.602591010642644970e-05 1.713344135279512570e-02 1.316456094824891739e-02 5.135261702503569892e-02 -2.753235967378823285e-02 1.141482959554203369e-02 -3.210705508349477599e-02 2.372656632628280388e-02 4.921214336520345588e-03
-1.870391481054952537e-02 -4.423442687559636655e-02 1.095950214847158793e-01 -3.659399036291650920e-02 4.953152711912792334e-03 2.189798192108897146e-01 -3.980152624555258895e-02 4.105603296763250462e-03 -2.383089508159155073e-02 3.009277251304348991e-02 7.421437808663810740e-03 2.544623990501909683e-02 -6.737699231858953683e-03 1.349228765676438284e-02 -1.279804951868664283e-02 -3.734630378805931655e-02 -1.450709646010221385e-02 -3.170155712600911807e-02 3.545852852851514442e-02 1.661655073627315779e-02 -4.198797941624176494e-02 -1.772594577882888843e-03 -1.986029141719033650e-02 9.707835137848756443e-03 1.093856204553933856e-02
1.329565968368826186e-02 2.951655732287626274e-02 -2.681449396016638009e-01 1.786045660008197394e-03 -7.057752497474618176e-04 -3.980152624555258201e-02 1.635915755196807875e-01 -1.894700994639039347e-03 1.846636855509644487e-02 2.781665508908363546e-02 -2.939386480935445023e-02 -1.719607123107337598e-02 -2.882982109339266019e-02 1.030158825360225029e-03 1.558859140696623041e-02 -7.537113501409812774e-03 1.141168865608083519e-02 -2.269639825740703623e-03 1.245775767566172044e-03 8.163303861794257710e-03 2.493664252599503417e-02 2.834887503141515341e-03 -2.780901778919668207e-02 -3.191866511546011254e-02 -4.784375901704953325e-03
-2.284495445912834710e-02 -9.407598686222000753e-03 2.150060871371355098e-01 1.130526127607361236e-02 1.202742981648363338e-02 4.105603296763250462e-03 -1.894700994639047587e-03 1.331937253217249928e-01 -9.865550319015708655e-03 -2.834451104421441964e-02 3.414964952031421946e-02 1.083293241668071422e-02 -7.364803274851635219e-04 -1.292035095451170637e-02 2.441414901501013854e-03 -1.058903206474029295e-02 -7.498746295651862077e-04 -1.580896153118213632e-02 -8.117696854363538883e-03 -1.040614081157275987e-02 -1.357544663620327899e-02 3.059576401302932167e-02 -5.463619377643993188e-04 -6.183027305039093605e-03 1.249678212626216707e-02
-6.337833782435397904e-03 1.481585365970806631e-02 9.843530503455601155e-02 8.240108980030557903e-03 -3.319270857046642542e-02 -2.383089508159155073e-02 1.846636855509643793e-02 -9.865550319015701716e-03 1.397435295447136128e-01 -7.484104416922533927e-03 -3.324457881336546905e-02 3.331016552040128899e-03 -6.813765683899576132e-03 -1.335020348660153136e-02 -7.580358367486607699e-03 1.443478064485103664e-02 6.494758616381489900e-03 4.491558735240402077e-03 -3.495924462426633350e-02 -6.905963503298544540e-03 2.213150438361020326e-03 4.297591931688128468e-03 -9.464039290911083896e-03 1.538316513902216950e-02 2.336764854640480116e-02
1.205073653252413703e-02 4.902264327854722464e-03 -6.077467123007356496e-03 1.578175428572950456e-02 -5.420971467863535363e-03 3.009277251304350725e-02 2.781665508908364240e-02 -2.834451104421441964e-02 -7.484104416922528723e-03 2.172246501147517828e-01 -3.023926446095902276e-02 -1.207602176120953046e-02 -2.055639880495686075e-03 -1.756664499250319006e-02 3.364277615796204546e-02 -2.406743002369873471e-02 -1.818506017369037053e-02 -6.895808663405703087e-02 4.980090021744443263e-02 -4.388548068287195791e-02 2.680277462350341006e-02 -3.390597807585383344e-02 1.876693100564608835e-02 3.602454363143839378e-03 -4.199054722733330108e-02
-2.735799380394385999e-02 -2.985328331653916076e-02 -1.795595387712669300e-01 -1.952682486661685632e-02 1.142538331497535906e-02 7.421437808663793392e-03 -2.939386480935442941e-02 3.414964952031416395e-02 -3.324457881336546905e-02 -3.023926446095902970e-02 1.497333297442050015e-01 -5.244831651467695040e-03 -6.720309961302180050e-03 -1.366547590663346086e-02 2.325607510548844195e-02 -1.268232605468274689e-02 1.325998098638220442e-02 2.374610244432888949e-03 1.847176596157193180e-04 -1.963636303923286044e-02 -3.674398124210865452e-02 -9.588176137409722827e-03 2.837901342977244140e-02 1.532570714790963858e-02 -1.898263604922147130e-02
4.176213292824898504e-02 -3.920251810998517245e-02 -7.949485475438680671e-02 -9.578130188397935077e-03 2.499314986011368783e-02 2.544623990501912111e-02 -1.719607123107338292e-02 1.083293241668072289e-02 3.331016552040147547e-03 -1.207602176120953393e-02 -5.244831651467705448e-03 2.099417567518897521e-01 2.123601953113703200e-02 2.588969500206629928e-02 -2.222689342183161929e-02 -3.858958110001600023e-02 -1.788555161942058727e-02 7.443507712576632497e-03 6.462203390409361481e-02 2.669102885281821394e-02 2.209990764912795128e-02 -3.677484752021700776e-02 -1.783788138134615939e-02 -2.962015066704569086e-02 -1.411436782588878884e-02
4.312246037965952045e-02 5.071875130802575363e-03 -2.457653522505349741e-01 -4.030512623331700475e-03 1.579186321114945876e-02 -6.737699231858938070e-03 -2.882982109339266019e-02 -7.364803274851624377e-04 -6.813765683899590010e-03 -2.055639880495676967e-03 -6.720309961302185255e-03 2.123601953113703200e-02 1.512323682341346343e-01 -2.729351927284741006e-02 3.124217277300312800e-03 -2.719011053604648842e-02 4.376838916798726428e-03 2.368231913089284893e-02 -4.724133679259465667e-03 1.520892278739713506e-02 -3.671388287200731682e-02 5.226191639967343872e-02 3.580253217386635683e-02 -1.549776701870652848e-03 2.146002145971957070e-02
-2.662791622430597110e-02 2.057580804009326303e-02 -3.291443969810742276e-01 -4.712931704997119775e-02 7.758389892908427836e-03 1.349228765676437937e-02 1.030158825360223511e-03 -1.292035095451171851e-02 -1.335020348660152269e-02 -1.756664499250321088e-02 -1.366547590663347127e-02 2.588969500206633398e-02 -2.729351927284740312e-02 1.801058459294565539e-01 -7.105070086623077423e-03 1.299683645632118516e-02 3.109332423458260192e-02 -2.803323919942195264e-03 4.114310178402092594e-02 1.308643040473533042e-06 4.362110446739171643e-02 -2.463135542677558358e-04 -5.802145261247012437e-02 -1.064026534674327763e-02 4.930503741893052343e-03
-3.532667196834448492e-02 -1.378273476505497384e-02 6.326509019111699328e-02 -9.907947692383595184e-03 -1.449555684379332833e-02 -1.279804951868664803e-02 1.558859140696624082e-02 2.441414901501024262e-03 -7.580358367486613770e-03 3.364277615796205240e-02 2.325607510548844195e-02 -2.222689342183161582e-02 3.124217277300309330e-03 -7.105070086623075688e-03 1.640690761982352142e-01 5.328509244217441779e-03 1.432918823553652223e-02 -5.494100847106507535e-02 1.638346352792691835e-02 -1.014463147137893706e-02 -1.043585370933260105e-03 -1.172999203104797654e-02 1.713030605549964100e-02 -9.972389497451756776e-03 -2.604787983373284266e-02
-6.533396458850663537e-03 -3.029096291349631705e-03 4.901025112402821599e-02 1.266973668299125645e-02 7.207558385922060128e-03 -3.734630378805934431e-02 -7.537113501409823182e-03 -1.058903206474028948e-02 1.443478064485104184e-02 -2.406743002369875900e-02 -1.268232605468272781e-02 -3.858958110001600023e-02 -2.719011053604648495e-02 1.299683645632118516e-02 5.328509244217436575e-03 1.310167555446496157e-01 1.765289417918041500e-03 5.119424975803714764e-03 -1.389328589070826757e-02 1.596743432785009686e-02 3.157397583726996148e-03 4.885948337069890429e-03 -1.055553596089194024e-02 1.020985465303445375e-02 2.436189839727515450e-03
-1.058621146534728316e-02 -1.366876456475922368e-02 -9.200029259117002700e-02 -7.643879687756875881e-03 9.602591010642288539e-05 -1.450709646010222426e-02 1.141168865608085080e-02 -7.498746295651871835e-04 6.494758616381491635e-03 -1.818506017369038788e-02 1.325998098638219054e-02 -1.788555161942058033e-02 4.376838916798742041e-03 3.109332423458262967e-02 1.432918823553652743e-02 1.765289417918038464e-03 2.002038847417343392e-01 -1.255257753935812943e-03 -1.580494769332312782e-02 -2.409964218031983296e-02 5.785718580046419340e-03 1.728437844494075046e-02 -3.109636293371054877e-02 1.802325148600014909e-03 -2.478896331858041618e-02
-5.010127918162985382e-03 -5.973697308306854907e-03 4.273182168931523306e-02 -4.654567921978393884e-03 1.713344135279512570e-02 -3.170155712600913889e-02 -2.269639825740707093e-03 -1.580896153118213979e-02 4.491558735240387332e-03 -6.895808663405703087e-02 2.374610244432896321e-03 7.443507712576635099e-03 2.368231913089285934e-02 -2.803323919942196565e-03 -5.494100847106506841e-02 5.119424975803705223e-03 -1.255257753935817063e-03 1.765654447724800957e-01 -2.050382169553861475e-02 2.305935469347082656e-02 -1.094620882004899119e-02 4.731689122902466016e-02 -6.735347495870646663e-03 -2.305620642228492587e-03 4.812663756323596470e-02
-2.259781615741246388e-03 -6.400182293442353842e-02 -3.295616165615392612e-01 -3.721637793386925464e-02 1.316456094824892085e-02 3.545852852851515830e-02 1.245775767566159034e-03 -8.117696854363566639e-03 -3.495924462426630575e-02 4.980090021744443263e-02 1.847176596157411104e-04 6.462203390409360093e-02 -4.724133679259541994e-03 4.114310178402095369e-02 1.638346352792690447e-02 -1.389328589070823808e-02 -1.580494769332313129e-02 -2.050382169553862863e-02 1.768129922779650975e-01 2.235527964577055382e-02 1.630999873034598424e-02 -4.356723695902996879e-02 2.517891704834373731e-02 1.425724015849305637e-02 -1.695289142472803864e-02
2.864416007210066756e-02 6.013979411152814078e-03 1.695895457754010294e-01 1.623859518863060916e-02 5.135261702503568504e-02 1.661655073627316126e-02 8.163303861794231689e-03 -1.040614081157275293e-02 -6.905963503298543672e-03 -4.388548068287198567e-02 -1.963636303923282922e-02 2.669102885281823129e-02 1.520892278739711771e-02 1.308643040461894809e-06 -1.014463147137893706e-02 1.596743432785009686e-02 -2.409964218031985031e-02 2.305935469347081962e-02 2.235527964577055729e-02 2.269647834792655750e-01 -1.851490059821231035e-02 -4.957184018915695295e-03 1.071785960957168099e-04 8.795314840601685738e-03 -2.289016586260010644e-02
1.373876019224133660e-02 1.089153480437602545e-02 -3.213260711830749350e-01 3.832541162168711518e-02 -2.753235967378826060e-02 -4.198797941624174412e-02 2.493664252599506539e-02 -1.357544663620330154e-02 2.213150438361033336e-03 2.680277462350341353e-02 -3.674398124210868227e-02 2.209990764912797209e-02 -3.671388287200728212e-02 4.362110446739170255e-02 -1.043585370933259888e-03 3.157397583726997883e-03 5.785718580046403728e-03 -1.094620882004899466e-02 1.630999873034598424e-02 -1.851490059821227913e-02 1.600491667730076784e-01 -2.559332936146435991e-02 1.094792762695092660e-02 -3.832281117139198917e-02 -2.183313035313906234e-02
6.226602812165040433e-03 -1.219412743847370778e-02 -2.676685112483058182e-01 2.522917892498598852e-02 1.141482959554203196e-02 -1.772594577882895999e-03 2.834887503141536157e-03 3.059576401302932167e-02 4.297591931688120662e-03 -3.390597807585381263e-02 -9.588176137409769664e-03 -3.677484752021702163e-02 5.226191639967343872e-02 -2.463135542677613110e-04 -1.172999203104796440e-02 4.885948337069885225e-03 1.728437844494072964e-02 4.731689122902463934e-02 -4.356723695902994103e-02 -4.957184018915681417e-03 -2.559332936146435991e-02 1.936472510695577409e-01 -3.695706682866794785e-03 -1.445149038426995526e-02 3.349555556122893463e-02
2.188622711028750251e-02 1.127298232711522810e-02 4.330812162782397140e-02 5.708173550073961794e-02 -3.210705508349476212e-02 -1.986029141719031915e-02 -2.780901778919668554e-02 -5.463619377644144976e-04 -9.464039290911089100e-03 1.876693100564610570e-02 2.837901342977245875e-02 -1.783788138134616286e-02 3.580253217386634296e-02 -5.802145261247011049e-02 1.713030605549964794e-02 -1.055553596089193330e-02 -3.109636293371056265e-02 -6.735347495870662275e-03 2.517891704834376507e-02 1.071785960957184498e-04 1.094792762695093354e-02 -3.695706682866820372e-03 1.659104590271079094e-01 6.166905524599334762e-03 1.177106400400750562e-02
9.466370852059372704e-03 -1.414009864941078755e-02 2.054043072504897205e-01 -1.062075954319437708e-02 2.372656632628282816e-02 9.707835137848746035e-03 -3.191866511546011947e-02 -6.183027305039123962e-03 1.538316513902216603e-02 3.602454363143828102e-03 1.532570714790968715e-02 -2.962015066704568045e-02 -1.549776701870671279e-03 -1.064026534674324814e-02 -9.972389497451758511e-03 1.020985465303445548e-02 1.802325148600029438e-03 -2.305620642228483480e-03 1.425724015849302861e-02 8.795314840601678799e-03 -3.832281117139198223e-02 -1.445149038426991016e-02 6.166905524599324354e-03 1.211827546112955317e-01 -1.778253562063119783e-02
-3.675295773835465796e-02 8.313806890205578670e-02 1.322340077095097294e-02 -2.788824336102494264e-02 4.921214336520347322e-03 1.093856204553934203e-02 -4.784375901704967203e-03 1.249678212626218268e-02 2.336764854640478034e-02 -4.199054722733328721e-02 -1.898263604922146783e-02 -1.411436782588881486e-02 2.146002145971956376e-02 4.930503741893061016e-03 -2.604787983373283919e-02 2.436189839727516751e-03 -2.478896331858042312e-02 4.812663756323596470e-02 -1.695289142472803864e-02 -2.289016586260011338e-02 -2.183313035313905887e-02 3.349555556122892769e-02 1.177106400400750562e-02 -1.778253562063118395e-02 1.911029353434707534e-01
