8.841535945315223133e-01 -5.538453234532502616e-04 1.344216976702230781e-01 2.200146540807950690e-01 -2.558596204721365064e-01 -1.649457453951360120e-01 1.579140872061366233e-02 -4.653212985672042223e-02 4.426789251956588234e-01 7.473779855808525552e-01 -3.445080649572861142e-02 1.945418812266163852e-02 7.638557873104184770e-02 -1.493030826529379851e-01 -2.214694506103413382e-02 -2.626741906912482549e-01 -8.783543530194318216e-02 -8.087307777178871782e-02 -2.603477334558322864e-01 1.824432589901301208e-02 -1.551755480314457626e-03 -7.960183977064225203e-02 -1.010306030548972604e-02 -1.691966086669126901e-01 2.412624223359644549e-01
-5.538453234538361645e-04 1.626413123455500154e+00 2.286236740558109104e-01 -7.162380624838157739e-02 -1.494003990482284661e-01 -2.912584620230137047e-02 -6.809455624192509160e-02 -1.366832859284481394e-01 -9.851562333626415202e-02 -2.928352125812788143e-01 3.530555531360292376e-02 1.422443822477999775e-01 -4.648952884268722774e-02 -2.018562500935845976e-03 2.674295299648842272e-01 -8.747690028990705302e-02 2.375014102138493788e-02 -3.446772351168744114e-02 -2.948729237026727693e-02 -2.771859762929663185e-01 -7.834208844836576535e-02 -1.764967856065799146e-01 -3.798590574673854081e-01 -3.172495833644597418e-01 -1.626599922013053923e-01
1.344216976702246602e-01 2.286236740558085512e-01 8.473968621772683951e-01 4.270321586003338055e-02 -2.300532426026808408e-01 -1.271208087965448180e-02 1.460426655325621215e-01 1.022484711959024406e-01 4.217617164571470512e-01 1.169278362960899376e-01 1.484878876984913887e-01 -4.416149186437168944e-02 7.969358340172992550e-02 -1.582753799509770964e-01 4.386132675891541571e-02 7.446594368248533879e-02 1.654379976910068106e-01 1.397238583955678071e-01 -1.162989271311212075e-01 1.371695379051360991e-02 -1.498098224195912320e-01 -1.848715290589473398e-02 1.883409327226354124e-01 -2.168196632839827775e-01 3.039998344218747817e-01
2.200146540807944029e-01 -7.162380624838265986e-02 4.270321586003431730e-02 1.286037077122406336e+00 8.475106864755513336e-02 -2.276134431716154982e-01 2.048530216237391677e-01 -1.303140104328137650e-01 -7.219321453425130153e-02 4.371606285777575318e-02 7.058467213875212198e-02 -3.490845921386359074e-01 -9.032430379990705194e-02 -1.263689939567433640e-01 -3.121873403870418784e-01 1.343622588794097239e-01 2.310246520296112618e-02 -6.222559055380859350e-02 2.835365597551550709e-02 -7.538092610080432410e-02 3.545124209598737308e-01 -2.186496453944718199e-01 -1.969455169693584418e-01 9.556094745887275255e-02 -3.704919077213101458e-02
-2.558596204721377831e-01 -1.494003990482286881e-01 -2.300532426026823118e-01 8.475106864755449498e-02 6.179484769282250767e-01 1.214394887186213620e-02 6.088877283822047987e-02 6.894113952717906280e-02 -3.182020647758838083e-01 -1.664144049002204973e-01 -2.763365351699464956e-02 -1.482741214991327716e-01 -1.163292780086520734e-01 7.162592164062578370e-02 -1.772109915902969068e-01 2.082184318566243364e-01 -2.954394390641580312e-02 -7.396697071264576873e-02 2.919638066326464831e-01 1.031808595341123513e-01 -7.643333769821300527e-02 7.196164155180898025e-02 -2.247967114707032088e-02 2.583332756105280459e-01 1.556435201796345646e-01
-1.649457453951359287e-01 -2.912584620230136007e-02 -1.271208087965488599e-02 -2.276134431716151929e-01 1.214394887186175283e-02 4.096083890502779656e-01 -2.030106376025875570e-01 1.031877857058488696e-01 -1.760982887129844965e-01 -9.691194365601765726e-02 -6.333423581787070433e-02 9.206257779555586385e-02 -6.086109221208248904e-02 2.613101912349535261e-01 2.508727492994192870e-02 -3.280763201279308233e-02 2.589475860286655218e-02 -5.115038338271801072e-02 1.658944393054866961e-01 -5.006413467018151070e-02 -2.516218415963399346e-01 9.035238518545384012e-02 -9.539380601536219528e-02 -3.912619076836115067e-02 -1.901550764505794897e-02
1.579140872061303089e-02 -6.809455624192556344e-02 1.460426655325617606e-01 2.048530216237388069e-01 6.088877283822126396e-02 -2.030106376025873349e-01 4.967432037410465240e-01 2.042366141480803435e-02 2.568929760795309325e-01 -9.170872736759411170e-02 1.808626866941338285e-01 -2.243978475288289642e-01 3.161978260646433614e-02 -2.148341787893496002e-01 3.964744465346672214e-02 1.570929059657589708e-02 8.121621922522503922e-02 -1.219651617359285012e-01 -8.044818696568816971e-03 -1.278071913399372872e-01 8.161957681303867729e-02 2.209421589254146126e-02 2.391026784072650124e-02 9.983620605534480885e-02 1.344940440767438405e-01
-4.653212985672069979e-02 -1.366832859284488610e-01 1.022484711959011083e-01 -1.303140104328139315e-01 6.894113952717925708e-02 1.031877857058493553e-01 2.042366141480719127e-02 9.076433067958041834e-01 3.280040447583845720e-01 7.495785510240332572e-01 1.373184177388582783e-01 1.484630356292400552e-03 2.149521227566181594e-02 4.365342521059454445e-02 -2.293778931686475953e-01 -5.381334469177938978e-02 -1.227849134723405511e-01 -2.693261133227946580e-01 1.672008355683159975e-01 -1.451393042344529816e-01 3.713814895987646580e-02 -3.247091677591781855e-02 1.280024400480023472e-01 -2.787292653097266093e-02 6.150146411106213740e-02
4.426789251956592119e-01 -9.851562333626197321e-02 4.217617164571446087e-01 -7.219321453425163460e-02 -3.182020647758844745e-01 -1.760982887129824426e-01 2.568929760795280459e-01 3.280040447583834617e-01 4.453384856919336166e+00 2.605070942247316612e+00 6.802305239281848381e-01 2.994461643865838352e-01 -9.949685866316909655e-02 3.834122410575953599e-01 5.069187620104388800e-04 -2.328538907922173551e-01 -2.915766482600712362e-01 -6.597677803209477110e-02 2.810937714035866009e-01 2.013560065091228590e-01 -9.704937668183932775e-02 -1.314635367490255280e-01 3.473379044052117282e-01 -9.095530360478951692e-01 -2.695753102308027227e-01
7.473779855808514450e-01 -2.928352125812778151e-01 1.169278362960848999e-01 4.371606285777583645e-02 -1.664144049002192483e-01 -9.691194365601625560e-02 -9.170872736759565214e-02 7.495785510240318139e-01 2.605070942247315280e+00 3.890884749905386020e+00 3.173942636116137139e-01 3.984258031911691034e-01 -1.477467885921587287e-01 3.857161327580278520e-01 -2.973002761225211343e-01 -5.060131446906847019e-01 -1.057753644546985672e-01 -3.438335086260044249e-01 4.615989375542609713e-02 6.024268619470268121e-02 2.576140058962791413e-01 -3.419243058596124069e-02 4.121937219287913345e-01 -4.361949433236158580e-01 -1.020036460370406239e-01
