1.219693599863038019e-01 -4.098369368788425289e-04 -2.371968740793803810e-03 8.099863177115949192e-03 1.456514459307015237e-02 -7.686897151645915270e-03 4.514000069154396402e-03 1.666033475592483201e-02 6.529099630616121835e-03 6.543121909637212609e-03 9.116213708130031790e-03 -1.772125496298463960e-03 -5.338794428543174042e-03 -1.618969387596133624e-02 -5.258865224353936191e-03 1.009464160114861841e-02 -1.266017831148274521e-02 9.634135646679847093e-03 6.883886498811086271e-04 -1.988918210361580695e-03 1.336600225559755190e-02 -2.432628034384229452e-03 1.772614600565712009e-03 7.121469112902304756e-03 2.827628785325937526e-03
-4.098369368788426915e-04 1.025514321885195174e-01 -5.727477161557599679e-03 2.259471539017732927e-02 4.964416084198609858e-02 -1.325990948636244539e-02 3.828133828316896900e-03 -4.055043397771843604e-03 1.260255533629502499e-05 -6.074811006908375187e-03 -1.287881488356809948e-02 2.475308368918651986e-03 -2.940108954867488768e-03 -8.109513669214968648e-03 5.626751893274120403e-04 1.668705297484740155e-02 -8.200483712908841066e-03 -9.827448430678819777e-03 -2.924866548674293423e-03 5.521475293558103362e-05 -3.403176455647263245e-04 2.303023258072056656e-02 1.093119388117390692e-02 6.052278652187960883e-04 1.500362918269882058e-02
-2.371968740793802943e-03 -5.727477161557596209e-03 1.074130048126449299e-01 6.559093312898377215e-02 9.133967519233332499e-02 -3.196179780750371528e-04 4.183434365932271227e-03 -5.596346496228663502e-03 -1.444637987456699399e-02 1.637519924948756603e-02 3.634542063160310470e-03 -1.443348695197531339e-02 1.092228907761253441e-02 2.948411034212261236e-03 1.283604617496779919e-02 9.649353850880337813e-03 -1.820301244356980000e-02 2.556733602061377411e-02 -5.723651213910101176e-03 1.055671970041066957e-02 -1.984245771244772666e-02 7.207031568732305202e-03 7.456674289394609779e-03 1.880090263573952654e-03 -2.812821210048832132e-03
8.099863177115917967e-03 2.259471539017749234e-02 6.559093312898377215e-02 1.070408636777060529e+01 1.021809259806246573e+01 -8.701369399632201407e-02 1.406441221150212806e-01 -1.894798565749363992e-02 8.648012077140768139e-02 8.950504849081056258e-02 -6.450292998764095564e-02 -2.202556464727348576e-02 -5.675922039066785135e-02 -3.569962866640102178e-02 -7.533679469597327760e-02 -1.700186717638656198e-01 6.937536278089140307e-02 3.985282524286867106e-02 -6.412589535573173273e-03 3.801466425921438269e-02 7.010086107824936574e-02 1.825510925994417999e-01 1.162275142225525221e-01 -9.096321327160837578e-03 8.031512506781016136e-02
1.456514459307002227e-02 4.964416084198654266e-02 9.133967519233336663e-02 1.021809259806246928e+01 1.165372870440149811e+01 -1.369154178129065313e-01 1.162131606926742333e-01 -5.325942395664260559e-02 1.154543206121422111e-01 1.176973638009998629e-01 -4.353678305425413148e-02 -4.149513043850549393e-02 -6.909321783547173190e-02 -4.817607862275707920e-02 -6.851015238182112110e-02 -1.097234274835422463e-01 4.376343757979965499e-02 7.463486750313373663e-02 -5.030322736696520025e-02 6.721492282598069690e-02 8.910230174995738273e-02 2.389743030512350153e-01 7.322232290780993080e-02 -1.169260228106883300e-02 8.921693027865883197e-02
-7.686897151645909199e-03 -1.325990948636245233e-02 -3.196179780750304849e-04 -8.701369399632201407e-02 -1.369154178129063093e-01 1.189598546386230610e-01 3.736691412746866951e-03 -1.775146781596159684e-02 -3.512209990971283408e-03 1.677962413978347986e-02 -4.487372722910547285e-03 -3.893604017762119086e-04 1.070474586027573248e-02 5.371302132217043411e-03 -3.580168129995111356e-03 -4.782134721249501480e-03 -6.373529092053222857e-03 -2.219416822750925212e-03 -6.615742528975336600e-03 3.073420114630766135e-03 -1.418293202705282058e-02 -1.312380010144913525e-02 5.456371850103797043e-03 1.120329279292378577e-02 -2.056812675688758987e-02
4.514000069154391198e-03 3.828133828316905574e-03 4.183434365932272095e-03 1.406441221150212806e-01 1.162131606926743443e-01 3.736691412746856976e-03 1.214142395748615683e-01 1.515142284471316173e-02 4.563650874611418704e-04 -1.703838806780444415e-02 3.573448041804666402e-03 4.507552455589640406e-03 8.310655594989087638e-03 6.587108439532865338e-03 -2.178582727090901464e-03 -9.203981937398669072e-03 -6.854626779061337091e-03 2.478352498042608876e-02 9.488299287204963323e-03 -2.475792281393950339e-03 2.609274184032466318e-03 -4.185647456988244794e-03 5.551534515133055465e-03 -2.940162963792125172e-03 1.080652984196649316e-04
1.666033475592484242e-02 -4.055043397771845338e-03 -5.596346496228660899e-03 -1.894798565749380298e-02 -5.325942395664286233e-02 -1.775146781596159337e-02 1.515142284471316519e-02 1.274526742785487832e-01 1.333458338502471231e-02 -1.027200186365855895e-02 -8.340392113308047264e-03 -3.308312646282431536e-03 4.665638197283676104e-03 1.280478605786125428e-02 4.619927540375083456e-03 -1.631158620525675548e-02 -9.800610510791172778e-03 1.174995711266979721e-02 -4.379310398040037536e-03 4.880282672964979425e-03 -4.997194083169752277e-03 8.388761955420069236e-03 5.235873259760289930e-03 7.990912956912833015e-03 1.186048204328100757e-02
6.529099630616119233e-03 1.260255533629944142e-05 -1.444637987456698705e-02 8.648012077140752873e-02 1.154543206121417670e-01 -3.512209990971280373e-03 4.563650874611368830e-04 1.333458338502472272e-02 1.156520445758980470e-01 7.070627961103392737e-04 -6.058233676153221628e-03 -5.196606535756838514e-03 -1.500355739959250562e-02 1.761948425124307965e-02 3.399475794194921959e-03 -1.333265972022477409e-02 2.970206020763295138e-03 7.037020536665347095e-04 6.471663389403269941e-03 8.146294444930096343e-03 -9.809597651601014226e-03 1.546755138117378824e-02 2.025860852881165852e-03 1.197048531374921530e-03 1.047826997432495418e-02
6.543121909637212609e-03 -6.074811006908375187e-03 1.637519924948756256e-02 8.950504849081064584e-02 1.176973638009999462e-01 1.677962413978345904e-02 -1.703838806780443721e-02 -1.027200186365856069e-02 7.070627961103385147e-04 1.177505055524096789e-01 1.665637752690435347e-03 2.142476838521665660e-03 -6.474912275639311057e-03 -6.426300598175256965e-03 9.008525303681369414e-04 -7.364292830883150190e-03 1.301174438585913501e-02 1.193258633060935263e-02 -6.949086034144066198e-03 1.340892544290451897e-02 -2.132747157880022712e-02 -3.969635917739536279e-03 -2.212087522075661082e-03 9.994564885697235224e-03 -4.673910865782235921e-04
