1.778613098947019111e+01 -1.454345712344917441e-01 -8.916043168679349540e-02 6.188899120260173831e-02 -3.135211894372240682e-01 -3.049349799414688422e-02 1.893884118444625619e-01 -4.665034746521433129e-01 3.852189064228995208e-01 6.013038992588212034e-02 -5.928215514452721269e-02 1.002501498055278079e-01 2.689796694729860160e-01 -4.300302176079193184e-01 -2.695553751057755409e-01 8.253392853617133595e-02 -3.313709062401163918e-01 1.250717146401112978e-01 -7.239015969705957579e-03 -3.741736516018598357e-01 -8.205638507602858178e-02 -2.442470801286563409e-01 -3.024060034995681989e-01 -3.434704697045774108e-02 1.393182275663766290e-01
-1.454345712344926878e-01 4.080024480903645112e-01 -1.776138125963931669e-02 5.698284133950400066e-02 -2.487237281675815787e-02 -3.115225137830198929e-02 -2.235430833376779794e-02 -4.347772200931805664e-02 4.037380284685792436e-02 1.163188061839068484e-02 5.047709427298385093e-04 2.050801643839242697e-02 -8.398739601775312424e-02 -2.701844481913725712e-02 -3.026567274859990817e-02 4.308747980485189144e-02 -3.671926575517715785e-02 -6.185678287401174397e-02 1.103950899827627480e-01 -4.262142381712737821e-02 -1.802695234265264818e-02 3.971771045453086416e-03 8.811425030327017793e-02 -6.587534335112898987e-02 8.550189015367125681e-03
-8.916043168679413378e-02 -1.776138125963932710e-02 3.827423857562891052e-01 5.428867125769461927e-02 -3.211439079475424119e-02 9.116753317300727369e-03 6.039009853580494525e-02 2.478575564625954200e-02 1.009989572750468953e-02 5.082866874806858670e-02 -3.193054404377827782e-02 -3.661856446502183542e-03 4.011776759354486466e-02 -3.005933790643929363e-02 9.472961785031663168e-03 -3.862654255745803095e-02 3.413823688150901398e-02 4.186790610250995526e-02 -5.537042938419440945e-03 9.082800580922577305e-02 -2.929213913747673835e-03 2.079811521603293703e-02 3.761684228628241200e-02 3.287337461731969224e-02 7.661487589578369617e-02
6.188899120260120401e-02 5.698284133950399372e-02 5.428867125769457069e-02 2.489110617336993958e-01 -5.010976625847140403e-02 2.867439976350715999e-02 -5.310103452917941912e-03 1.061763035318868606e-02 2.435499758449205868e-02 2.458016844615007815e-02 4.910513211167388814e-02 -5.689530078221278347e-02 -5.168754679005677088e-02 2.266755730637829910e-02 -3.369559793056344649e-02 -3.591508903194242514e-02 1.157810984342667708e-02 -5.431451035054123133e-02 8.420392993259752379e-02 6.451600017578091803e-03 9.684245144513919240e-03 -3.212179289976522384e-02 1.562910023108941143e-02 2.344244148513267498e-02 3.659124562999845759e-02
-3.135211894372245678e-01 -2.487237281675816480e-02 -3.211439079475424119e-02 -5.010976625847140403e-02 3.006980843311747309e-01 5.120428870454556830e-02 8.205639756993425224e-03 9.737754563726925758e-03 -8.085378310448174816e-03 6.124090504716670803e-03 2.640584446546515550e-03 -1.658135041755983904e-02 1.570374566406915542e-02 3.623354177772793953e-03 -5.561829226454179792e-02 -5.779862005407850056e-02 -8.354973556379122201e-02 2.655891728406736471e-02 -1.577114443378774267e-02 -5.876964929362242518e-02 6.611810768155121365e-02 1.408345800614130630e-02 3.457433113521508200e-02 3.662442420755687017e-02 -9.822865114573814047e-04
-3.049349799414723811e-02 -3.115225137830198582e-02 9.116753317300723899e-03 2.867439976350712877e-02 5.120428870454559606e-02 3.917835359950631591e-01 -7.332891644708012038e-03 -1.755973518472866632e-02 5.089166298205954897e-02 -2.911278574747190595e-02 -2.076046056865378520e-02 -1.486935512606708636e-02 1.898014198880892262e-02 -2.953693180102921062e-02 -2.236964483254392372e-02 -1.612484613121190069e-02 7.635007362811092012e-03 2.032666987720294083e-02 -1.649624158499698665e-02 1.195357412973317192e-02 -2.740349264287371064e-03 -6.876289692593645468e-03 5.613839459997999742e-02 -2.298808643662625037e-02 -2.687078099715115020e-02
1.893884118444620346e-01 -2.235430833376784651e-02 6.039009853580493831e-02 -5.310103452917956657e-03 8.205639756993473796e-03 -7.332891644708002497e-03 2.781760362580245061e-01 -4.517713600812318757e-03 -3.701210827334914383e-02 9.423966068978542263e-03 -9.373705613854517102e-03 3.937294523920974350e-03 4.110566948903098677e-02 5.257051343354573504e-03 4.267350230418780893e-02 -2.973474769930196243e-02 3.692148396139886130e-02 -4.419774779793547020e-02 4.354141781935644273e-02 5.171113159288882183e-02 1.179321236884331089e-02 -5.078522701798063310e-02 7.071386225358150535e-02 8.814280639089224975e-03 1.926908468833763441e-03
-4.665034746521435349e-01 -4.347772200931806358e-02 2.478575564625953853e-02 1.061763035318871728e-02 9.737754563726901472e-03 -1.755973518472865938e-02 -4.517713600812324828e-03 2.516759589730321878e-01 -4.329380984200217886e-02 1.176718261032139168e-02 2.583654828397184949e-03 4.213802545354598285e-03 7.729793261574360690e-03 6.257366531484728767e-02 -5.779123440115917915e-02 -2.528586560997675772e-02 -6.637036052979359852e-04 1.040933149499089286e-02 -2.884950059464353594e-02 5.503841427525860835e-02 5.929677803831549104e-02 -1.699996458366581729e-03 3.988639610113842680e-03 2.982461828771493240e-02 3.542602815960150392e-02
3.852189064228997983e-01 4.037380284685791743e-02 1.009989572750466698e-02 2.435499758449201704e-02 -8.085378310448152264e-03 5.089166298205954203e-02 -3.701210827334916464e-02 -4.329380984200220661e-02 3.113393291993555856e-01 -1.532933711678348757e-02 6.715747998701193135e-03 3.716259472726897439e-02 1.511436286065190836e-02 -8.443885777971218976e-02 9.112961493162891752e-03 -5.605789632109146187e-03 6.000130292794297188e-02 2.479011519458505439e-02 -4.368117510835187178e-02 -4.815965311844612809e-03 1.448497799099302159e-02 3.083109208549980954e-02 6.493657790517346796e-03 -5.568558320523436106e-02 1.457555002142206339e-02
6.013038992588143339e-02 1.163188061839067096e-02 5.082866874806858670e-02 2.458016844615008509e-02 6.124090504716692487e-03 -2.911278574747191289e-02 9.423966068978533589e-03 1.176718261032141076e-02 -1.532933711678343379e-02 3.232231780255974685e-01 -4.387624468746552375e-02 7.484068507779763346e-02 1.425410929777427491e-02 -9.039721448193843711e-03 -3.258185906664327891e-02 9.867166691833557587e-03 2.598309344390174400e-02 -2.704874235641612293e-02 1.256945233240030699e-02 2.051712626775648723e-02 1.049916391955572730e-02 -8.176239659657889847e-02 2.317709533147266354e-02 -7.056434143871753370e-03 3.584479629935265893e-02
-5.928215514452710860e-02 5.047709427298598681e-04 -3.193054404377829170e-02 4.910513211167388814e-02 2.640584446546532463e-03 -2.076046056865378520e-02 -9.373705613854503224e-03 2.583654828397174107e-03 6.715747998701189665e-03 -4.387624468746555845e-02 2.780964584919207172e-01 -1.689531829142866537e-02 -8.871842957172797195e-02 -4.613828059225692215e-04 9.274440360937958455e-03 3.330664941263073581e-02 3.899657357938488694e-02 -6.238777133122822699e-03 1.522587394380921222e-02 9.422300254442321152e-03 6.484485763450598649e-03 -2.234881528711348680e-02 -3.252889373750174600e-03 1.600499292421984562e-02 8.276433230794551579e-03
1.002501498055273776e-01 2.050801643839242003e-02 -3.661856446502192216e-03 -5.689530078221281123e-02 -1.658135041755983211e-02 -1.486935512606710023e-02 3.937294523920952666e-03 4.213802545354627775e-03 3.716259472726898827e-02 7.484068507779763346e-02 -1.689531829142864802e-02 3.135805545664491767e-01 9.165799447712984216e-02 -1.668142913263103225e-02 -1.054276776010576152e-03 -1.851998936476481269e-02 4.410131761296207098e-02 1.404085524253834323e-02 6.820511003672233979e-03 4.726754102927695211e-02 4.344809763357346949e-02 -5.850963980669690589e-02 1.780995432351868343e-02 -5.290970624356333002e-02 1.643639994524984799e-02
2.689796694729868487e-01 -8.398739601775316588e-02 4.011776759354484384e-02 -5.168754679005682640e-02 1.570374566406914155e-02 1.898014198880891221e-02 4.110566948903091739e-02 7.729793261574400588e-03 1.511436286065194652e-02 1.425410929777426276e-02 -8.871842957172793032e-02 9.165799447712986991e-02 2.795299404915054797e-01 1.150636733294788105e-02 -2.604892887286473779e-02 -5.318784155339272707e-02 -6.737476834614899816e-03 1.566938627656758870e-02 -7.996279363117259065e-02 -1.296790621410969131e-02 4.913949742690047751e-02 -5.101125332958956343e-02 -2.279987080566687249e-03 -3.129462933523977086e-02 -2.863509879434363199e-03
-4.300302176079189853e-01 -2.701844481913724672e-02 -3.005933790643929363e-02 2.266755730637833033e-02 3.623354177772826912e-03 -2.953693180102918980e-02 5.257051343354547483e-03 6.257366531484727379e-02 -8.443885777971224527e-02 -9.039721448193819425e-03 -4.613828059225835330e-04 -1.668142913263104266e-02 1.150636733294790014e-02 2.657670482833531800e-01 -4.081687026774371424e-02 9.291030512577862568e-03 -3.548467874218035056e-02 3.720168923251950845e-03 2.910040337505230210e-02 -4.976149725847005788e-03 -4.375121793586971702e-02 6.933275932335945801e-02 -5.531517907519051952e-02 3.039223205466903485e-02 1.339297301228638791e-02
-2.695553751057753744e-01 -3.026567274859996715e-02 9.472961785031666637e-03 -3.369559793056346036e-02 -5.561829226454181874e-02 -2.236964483254393413e-02 4.267350230418780893e-02 -5.779123440115914445e-02 9.112961493162914303e-03 -3.258185906664328585e-02 9.274440360937951516e-03 -1.054276776010558154e-03 -2.604892887286469616e-02 -4.081687026774370730e-02 2.995130122415305407e-01 3.521522047843566455e-02 -5.434649980775683488e-03 -2.389540967257465162e-02 -1.768763811989731288e-02 -3.055218410281068664e-02 -3.759986733162794248e-02 -1.114039093027779752e-02 2.513967281133756230e-03 -1.212959370504093116e-02 5.354763862786212497e-03
8.253392853617272373e-02 4.308747980485189144e-02 -3.862654255745804482e-02 -3.591508903194240432e-02 -5.779862005407854220e-02 -1.612484613121190416e-02 -2.973474769930193468e-02 -2.528586560997677160e-02 -5.605789632109156595e-03 9.867166691833535036e-03 3.330664941263075662e-02 -1.851998936476484392e-02 -5.318784155339276176e-02 9.291030512577895528e-03 3.521522047843565761e-02 2.457681143932972101e-01 3.259157252895834855e-02 -3.333997821365076997e-02 -4.062047190313053391e-02 -5.554326095937890673e-02 -6.499777880298664157e-02 1.907380909662071203e-02 -1.074275447496787078e-02 -1.265991161432180288e-02 8.340792450185464946e-03
