1.681236271738174304e-01 -3.772812736091325867e-03 4.647322369171489123e-03 -3.683606836958468883e-02 8.837394861662314569e-03 -1.160043492892300077e-02 -5.673106399419406212e-03 2.621177086600752146e-02 6.607705667574068076e-02 5.269674679237717346e-02 -5.762232383304708230e-03 1.549960165117323513e-02 1.020098449774312944e-03 -3.471296606857336969e-03 -2.345823145604170393e-02 -7.683280697631085510e-03 -6.806794514740092256e-03 4.651412667677819884e-03 -2.091883425622091067e-03 -1.375550494031616694e-02 7.685055884946734479e-03 -1.317815812277906527e-02 -1.883449038941197723e-02 -1.346782187189088202e-02 -5.260497163289904431e-03
-3.772812736091325000e-03 1.776206213973749448e-01 5.470573735827561485e-03 -3.610139013114817969e-02 6.603278056012823471e-03 -2.015194466666591754e-03 1.011185314450265861e-02 2.444412417911606336e-02 9.926535437937374085e-02 6.365435681387641986e-02 4.068883529577875177e-03 1.103436656818440956e-02 6.269001396840162901e-03 -3.313347598757985808e-03 -3.686954420988222680e-03 -1.541389107906847994e-02 6.875645514493535990e-03 8.814626762099526600e-03 -2.434233185315105657e-04 -1.285170292816160617e-02 -1.404073496111010906e-02 -3.111400691244344159e-03 -1.969648036433607058e-03 -8.516872435872364228e-03 9.614843820114495065e-03
4.647322369171488256e-03 5.470573735827561485e-03 1.881717534483804133e-01 5.801373534697493867e-02 9.529364003299949093e-03 -7.502874941880898450e-04 -5.672798112690020933e-02 -4.279103624018549754e-03 7.498414706032068000e-02 1.213751033362488532e-02 2.115145517375244255e-02 1.333125901188414626e-02 8.641300100226099318e-03 5.314333215451242726e-05 4.705131040185898429e-03 3.661391872163860615e-03 3.320320866933869179e-03 8.058254460994567978e-03 -1.044665934262008905e-02 6.291060790379511200e-03 -1.385153612281066898e-02 -5.165970413391504819e-03 7.391430938896672263e-03 -8.954611158048660438e-03 -6.339755176909783567e-03
-3.683606836958468883e-02 -3.610139013114817969e-02 5.801373534697493173e-02 3.340829584817282427e+00 -1.190213758025667964e-02 -2.973702049055471433e-03 1.841426164715155578e-02 2.469509334853594099e-02 7.378607727559456653e-02 8.534955830492758216e-03 -1.861061146593384966e-02 1.539393041449955632e-02 5.062501448888004742e-04 -2.878774549642075867e-02 -1.322692858614317631e-02 7.296209491612121179e-02 2.203955771793243701e-02 -5.749312163707438750e-02 8.160853234248691655e-04 8.320923084922157709e-02 4.233543915672461017e-04 1.402061372051872576e-02 3.720493153074170417e-02 -3.963070912140768259e-03 8.703014704302647689e-03
8.837394861662316303e-03 6.603278056012821737e-03 9.529364003299949093e-03 -1.190213758025667964e-02 1.692806318137533572e-01 -5.223188021391816406e-03 1.374525064603413990e-02 -6.693037764248481111e-03 9.252418963336070737e-03 2.850426711083990997e-02 -2.405294289751241325e-03 -7.592582767929562451e-04 -1.064569708202246778e-02 -8.991090758224204102e-03 5.039215188039863728e-03 -2.664427544118998584e-03 -7.639237619667045868e-04 1.214403306652013688e-02 -6.944398709837137050e-03 -1.247584411083453929e-02 1.094154295165981720e-02 9.268718262447748005e-03 -7.046370235237742197e-03 2.191850032022713349e-02 -5.525943255002138503e-03
-1.160043492892299903e-02 -2.015194466666593055e-03 -7.502874941880911461e-04 -2.973702049055476204e-03 -5.223188021391818141e-03 1.783805912835312590e-01 -1.419726942998771752e-02 -2.000071623699139350e-02 -3.242534941840442483e-03 -3.373639562711509832e-02 -1.221676131561689679e-02 -1.764639812178775977e-03 4.512367753705686171e-03 5.489255085280436534e-03 -4.052701452804762135e-03 5.529838155319067097e-03 8.226355732223277319e-04 -2.019493202655641643e-03 4.872245912976914430e-03 -1.779428530470418546e-02 -1.958970422015775259e-02 2.034798655584867198e-03 -4.717897806956567082e-03 -5.755789643939695707e-03 8.206219539662466464e-03
-5.673106399419395804e-03 1.011185314450266555e-02 -5.672798112690020933e-02 1.841426164715154537e-02 1.374525064603413643e-02 -1.419726942998771231e-02 2.629161478313916778e+00 2.151171269808029862e+00 -4.931074765873420113e-02 -3.352529165922866344e-02 2.824663834492386911e-03 2.421391665548502589e-02 5.219991338640853074e-02 2.051742283197291461e-02 -1.630204470789731186e-02 -1.895666348188950606e-02 5.601356311433657031e-02 4.894758012669191832e-02 -4.393362119003339089e-02 4.894239970274450596e-02 -1.971193750682403295e-02 2.320773418845061692e-02 2.459589713301156208e-02 2.469948190268375296e-02 3.499134730528132703e-02
2.621177086600750758e-02 2.444412417911605989e-02 -4.279103624018558427e-03 2.469509334853592711e-02 -6.693037764248481111e-03 -2.000071623699137963e-02 2.151171269808029862e+00 5.520575042977720059e+00 2.361559612056606472e+00 3.603822747212623301e-02 2.853872710200988302e-02 1.821106126763971655e-02 3.761320270823573057e-03 6.273838245891899534e-02 -6.315538011660964610e-03 -1.523945016400658596e-02 -2.071667742180595753e-02 -1.284432571026940598e-02 -9.995783300270729560e-03 7.049424001339610335e-02 -3.118179176238854849e-02 -4.405804993551189902e-02 4.851256390997967655e-02 3.775881871826876346e-02 1.867093320238734089e-01
6.607705667574069464e-02 9.926535437937369921e-02 7.498414706032069388e-02 7.378607727559455265e-02 9.252418963336065533e-03 -3.242534941840450723e-03 -4.931074765873418725e-02 2.361559612056606916e+00 6.263651092257256359e+00 2.844527984685758959e+00 6.339603343326570550e-02 -2.345624748986094299e-02 4.568778137555334906e-02 4.312212893932205332e-02 -1.452889159067125751e-03 -3.153381481909090650e-02 -3.949849109994553464e-02 -4.938685012629144555e-02 7.066100554288833047e-02 -1.042607434111579232e-02 -9.087277699285115085e-02 -1.412335479674562966e-01 1.161796783629282515e-01 -4.318061991179741876e-02 1.631734499476820421e-01
5.269674679237720122e-02 6.365435681387641986e-02 1.213751033362488185e-02 8.534955830492753012e-03 2.850426711083990303e-02 -3.373639562711509832e-02 -3.352529165922867038e-02 3.603822747212622607e-02 2.844527984685758959e+00 3.492519343432719303e+00 2.138512251883238277e-02 -1.613101738419793485e-02 3.194020033844295614e-02 2.904802299723257403e-02 4.637018350401009986e-02 -2.789633015246503409e-02 3.137815750742965065e-02 -1.077356869531815101e-02 4.049280742063170180e-02 -8.370956517174156508e-02 -2.864190307232151317e-02 -7.463379857092138081e-02 8.182233059714098811e-02 -1.489866090628579574e-02 2.497449625665366935e-02
-5.762232383304708230e-03 4.068883529577875177e-03 2.115145517375243561e-02 -1.861061146593383231e-02 -2.405294289751242626e-03 -1.221676131561689332e-02 2.824663834492396886e-03 2.853872710200987609e-02 6.339603343326571938e-02 2.138512251883238624e-02 1.795309532494927807e-01 3.109936535433962135e-03 -8.450417918059496478e-03 -5.526300776007839199e-03 9.438260335436623322e-03 1.156206750311000904e-02 1.873328295782248840e-02 4.131152347815300781e-03 -3.794640001766987330e-03 -1.178684589914217283e-02 -2.759809429727630437e-03 -3.266089733708917638e-03 8.003972880030792852e-03 -1.562480734265245426e-02 1.305302039676252586e-02
1.549960165117323339e-02 1.103436656818441129e-02 1.333125901188414626e-02 1.539393041449954418e-02 -7.592582767929559199e-04 -1.764639812178774676e-03 2.421391665548504324e-02 1.821106126763971655e-02 -2.345624748986095340e-02 -1.613101738419793485e-02 3.109936535433960834e-03 1.984471485405088775e-01 5.922626323452191525e-03 -3.729953762259210007e-03 6.804891244606554174e-03 -2.402567314175926144e-02 -1.925355179293955889e-03 2.296723143268775830e-02 -5.596198599254768348e-03 -6.375824899195100745e-03 -1.520599762669067913e-02 -1.522572580137703533e-03 9.920289379756797726e-03 4.943650652479055765e-04 -2.061023649374369229e-02
1.020098449774315980e-03 6.269001396840160299e-03 8.641300100226097583e-03 5.062501448887920174e-04 -1.064569708202246952e-02 4.512367753705684437e-03 5.219991338640853074e-02 3.761320270823566986e-03 4.568778137555334212e-02 3.194020033844296308e-02 -8.450417918059494743e-03 5.922626323452188056e-03 2.015182109772907793e-01 1.661637061576496516e-02 -5.229657112089762354e-03 1.217526389163430846e-02 -8.436250506350873729e-03 -7.945443205605912454e-03 9.536152396740407017e-03 -1.168779109410652238e-02 -8.329711394540605107e-03 -2.449685659939926027e-02 -7.158066109153657722e-03 6.089917394281384698e-03 -1.130367107143642399e-02
-3.471296606857335668e-03 -3.313347598757987109e-03 5.314333215451448725e-05 -2.878774549642075173e-02 -8.991090758224200633e-03 5.489255085280436534e-03 2.051742283197291114e-02 6.273838245891899534e-02 4.312212893932204638e-02 2.904802299723256362e-02 -5.526300776007839199e-03 -3.729953762259210007e-03 1.661637061576496169e-02 1.967276436236610471e-01 -5.096014745600896401e-03 1.373318226169965676e-02 5.002419805702400767e-03 -1.000942431655564742e-02 1.661035369536926608e-03 1.302703202023148101e-03 1.953031105758883676e-03 -1.696926899575025918e-02 -3.878627397581212361e-04 4.380432317888822980e-03 1.591447085083036797e-02
-2.345823145604170740e-02 -3.686954420988225282e-03 4.705131040185899297e-03 -1.322692858614317978e-02 5.039215188039865463e-03 -4.052701452804767339e-03 -1.630204470789731880e-02 -6.315538011660958538e-03 -1.452889159067131172e-03 4.637018350401008598e-02 9.438260335436623322e-03 6.804891244606555908e-03 -5.229657112089761486e-03 -5.096014745600895533e-03 1.707618500821472540e-01 -1.742142975611488814e-02 -1.945048024159545677e-03 3.643323755837076048e-03 -9.117610555695090588e-03 1.043543346696862092e-02 -8.185911028504875902e-04 1.256516774502493619e-02 9.132049534764332581e-04 2.387772146568250750e-02 -6.472187987528863276e-03
-7.683280697631080305e-03 -1.541389107906848514e-02 3.661391872163862783e-03 7.296209491612121179e-02 -2.664427544118999017e-03 5.529838155319064495e-03 -1.895666348188949565e-02 -1.523945016400659984e-02 -3.153381481909090650e-02 -2.789633015246503409e-02 1.156206750311000557e-02 -2.402567314175926144e-02 1.217526389163430672e-02 1.373318226169966023e-02 -1.742142975611489161e-02 1.871712246685812708e-01 6.632515128860352362e-03 -5.756226340849684986e-03 -3.845646407447840531e-03 3.613769268637310930e-03 1.714627998542349535e-03 -6.597946894854665560e-03 -1.005060044868877518e-02 -2.740662616774523427e-03 -1.940649177134680641e-03
-6.806794514740092256e-03 6.875645514493537724e-03 3.320320866933867444e-03 2.203955771793243354e-02 -7.639237619667064300e-04 8.226355732223253467e-04 5.601356311433655644e-02 -2.071667742180597488e-02 -3.949849109994554158e-02 3.137815750742964371e-02 1.873328295782248840e-02 -1.925355179293961744e-03 -8.436250506350875464e-03 5.002419805702402501e-03 -1.945048024159547412e-03 6.632515128860348892e-03 2.099229119896496298e-01 1.213390642422693339e-03 -1.498342720209573133e-02 -1.762451099431181119e-03 -5.814074334236755265e-03 3.736328420138718110e-04 -8.921983765887965545e-03 -1.442166141666408746e-02 1.081697561458166371e-03
4.651412667677822486e-03 8.814626762099528334e-03 8.058254460994573182e-03 -5.749312163707438750e-02 1.214403306652013861e-02 -2.019493202655646413e-03 4.894758012669192526e-02 -1.284432571026940945e-02 -4.938685012629148718e-02 -1.077356869531814754e-02 4.131152347815300781e-03 2.296723143268775830e-02 -7.945443205605912454e-03 -1.000942431655565089e-02 3.643323755837076048e-03 -5.756226340849687588e-03 1.213390642422695290e-03 1.989519164564168274e-01 4.614794820571973405e-03 -1.930494204206990860e-02 -4.670276439159863104e-03 -1.621270754969591707e-02 3.161017935510661899e-03 -3.410469462481468660e-03 -7.410046540259293026e-03
-2.091883425622090200e-03 -2.434233185315092917e-04 -1.044665934262008558e-02 8.160853234248625519e-04 -6.944398709837137050e-03 4.872245912976916164e-03 -4.393362119003339783e-02 -9.995783300270729560e-03 7.066100554288834434e-02 4.049280742063170180e-02 -3.794640001766987330e-03 -5.596198599254772685e-03 9.536152396740401813e-03 1.661035369536925741e-03 -9.117610555695092323e-03 -3.845646407447839230e-03 -1.498342720209573133e-02 4.614794820571971670e-03 1.822271661890274563e-01 -9.269086731455412030e-04 -1.382567952303577659e-02 3.378358810105870549e-03 -7.484101713948570350e-03 8.508743555999351629e-03 9.793162620016979819e-03
