3.333612345996144199e+00 1.070945093997064113e-01 -3.079254671276573929e-02 1.061430471026430650e-01 3.811027476889516374e-01 4.085976013266834350e-01 -1.354850816043135300e-02 2.440448079332085615e-02 6.136665122492770269e-02 3.589519476601532588e-02 4.342240713088413306e-02 2.230692674494543382e-03 -6.288117974268044030e-02 5.347070266875084826e-02 -1.700229139245628684e-01 3.301058273129100010e-03 -2.983717830300684493e-01 -9.261692632376521128e-02 7.164442430729031641e-02 -1.179238062991882913e-01 -2.144479366644892471e-01 4.923500659620104469e-02 5.379848772543189411e-02 5.015446029234982284e-02 -7.269450937835182647e-02
1.070945093997072856e-01 1.298695624791753322e-01 6.404432441182147939e-02 1.468439641723795659e-02 -2.516682697757025577e-01 -2.245621129383905401e-01 1.321245545356482774e-02 -7.009770704200457732e-03 9.082148907365101415e-03 -1.288101774973531878e-02 -3.643233327452252007e-02 -1.369528495259317302e-02 9.260137884214862669e-03 -2.691592707291859052e-02 1.184757078866751669e-02 4.478389262615464078e-02 1.935595273016010517e-02 -6.781621602693270121e-03 -3.730126467088711300e-03 -2.454492366414998475e-02 -1.134125573505135459e-02 2.362071776119648719e-02 5.872369658293877248e-02 -1.101433463513640763e-02 2.813432006860280832e-02
-3.079254671276800484e-02 6.404432441182117408e-02 3.523464379700485538e-01 -3.095621186694574867e-02 2.659803918808509859e-01 3.202104639251643348e-01 -1.201868465454392423e-02 4.527923817852966271e-02 7.748154977646382058e-02 -5.579426608117808717e-02 5.438514382269055841e-02 1.065147755072964192e-01 -7.263553661149085849e-02 -7.439875054951240740e-02 3.764617629508658359e-02 2.744472742394695255e-02 -2.539850838955185278e-02 -5.213002458215929696e-02 -2.870731530772939119e-02 1.072809817637133262e-02 -6.166826644397155680e-03 -1.291086989529883870e-02 -6.182044198237501842e-02 -2.597998365968385605e-03 -3.080294258854315154e-02
1.061430471026444666e-01 1.468439641723814741e-02 -3.095621186694599153e-02 7.717671339042350698e-02 2.878565931974746417e-01 1.635000922358834652e-01 -4.565772684286289324e-02 -1.122461695177109746e-02 -3.470944092132046462e-03 3.624044817046222222e-02 3.085041638769577682e-02 -2.406431594326268603e-02 1.508151965961918549e-02 5.931137455671069841e-03 -4.189997730474421395e-03 1.278951978315250732e-02 4.722606409741218238e-03 -2.156417566882574618e-02 -2.275176687736717510e-02 -1.058254374555655901e-02 -2.558528252393968416e-02 2.571128072660825922e-02 2.925646453845239230e-03 -2.588638975832327493e-02 1.655133168643927247e-02
3.811027476889433108e-01 -2.516682697757012810e-01 2.659803918808448242e-01 2.878565931974758074e-01 8.840949708351491410e+00 8.376273179742883102e+00 -2.357563838967941805e-01 1.633154047812631071e-01 1.733888538746700958e-01 2.043772017360394877e-01 5.322924789440321991e-01 1.288219571698466237e-01 1.047201690466953022e-01 -4.851849924193561425e-01 2.356813209244719778e-02 -1.320424925008544248e-01 -3.731781962581968148e-01 -3.398837363669920397e-01 8.753292061433380622e-02 2.873623416669217334e-02 -1.629509608634832629e-02 -9.022375865161168240e-02 -3.069991918271848183e-02 1.785692435088208699e-02 2.804954381982860748e-02
4.085976013266731655e-01 -2.245621129383911507e-01 3.202104639251576734e-01 1.635000922358835762e-01 8.376273179742881325e+00 9.343447408065694404e+00 -2.299013104196327359e-02 1.324588822547831946e-01 1.786531334368762214e-01 1.118393591099780312e-03 6.837727934168263966e-01 2.061634897100222963e-01 -2.260578359988360195e-02 -5.440475673672671153e-01 -1.739565443450169914e-04 7.974608795126264527e-03 -4.172174346411718915e-01 -3.038373619671358994e-01 1.248429163464169073e-01 -9.718006959609618023e-02 8.481772813618954077e-02 -9.472215711434120444e-02 1.435682876634948035e-01 2.897169962915380551e-02 -2.101527073181033711e-02
-1.354850816043049952e-02 1.321245545356454845e-02 -1.201868465454457822e-02 -4.565772684286249772e-02 -2.357563838967903502e-01 -2.299013104195831922e-02 2.345167585184408099e-01 -3.834531296881150270e-02 -6.050174735631200229e-02 -3.718110291348203974e-03 6.315677648732737071e-02 7.285236281463029762e-02 -8.461325357272166114e-02 3.012756617917934296e-02 -1.086912132004957780e-02 5.931183133441964711e-02 5.080096638303620293e-02 2.763957771202503813e-02 6.579428930461987679e-02 -2.185380029952716310e-03 -3.866390173686975757e-03 6.126872547016454056e-03 7.528496465712877783e-02 2.493610793095034014e-02 1.837553569236038617e-02
2.440448079332049533e-02 -7.009770704200934781e-03 4.527923817853063415e-02 -1.122461695177101940e-02 1.633154047812709897e-01 1.324588822547893285e-01 -3.834531296881246720e-02 1.578328519368787097e-01 7.320965945673371666e-03 6.029713985053569876e-03 -7.517447185815297195e-02 -5.624629144705328709e-02 -1.306389456460086730e-02 5.273862439865046117e-03 -1.523844887219713562e-02 -4.122418756357724805e-03 -7.448444726196905806e-03 -3.043650575106948003e-02 -4.486850046432696790e-03 5.055508522290112425e-03 -4.752593739172504550e-02 4.081780759855162428e-03 -7.982861310313521530e-02 2.570992992974243004e-03 -3.939391443045500013e-02
6.136665122492596797e-02 9.082148907365120497e-03 7.748154977646361241e-02 -3.470944092132044728e-03 1.733888538746692631e-01 1.786531334368735013e-01 -6.050174735631201617e-02 7.320965945672993497e-03 1.015134177596620085e-01 -3.762723852713976969e-02 -1.813012000259756323e-03 1.173371621666279008e-02 3.429628221795315984e-02 -6.116648177171539469e-02 1.463567521267338488e-02 -2.302498469994783761e-02 -3.468376666190646496e-02 -1.852728032901165139e-02 -3.027239584379534318e-02 -1.976037442836251976e-02 8.572767348760055792e-03 -3.259106882999720373e-02 1.490680754839811620e-02 -1.644154138569008800e-02 -4.466345142190398382e-03
3.589519476601839287e-02 -1.288101774973490939e-02 -5.579426608117863534e-02 3.624044817046218059e-02 2.043772017360380444e-01 1.118393591096423188e-03 -3.718110291348417345e-03 6.029713985053528243e-03 -3.762723852713982520e-02 1.374757363764018692e-01 -1.329493514000288160e-02 -2.509086228636070101e-02 3.151421563131275028e-02 4.054490749144477879e-02 -6.117615970021922020e-03 -5.833453437013497861e-02 3.511402917504939918e-03 -8.856371813585188491e-02 5.276964590843283461e-03 2.332209047954417885e-02 -3.234569870385742979e-02 -3.612727683534879344e-03 1.130762349823632128e-02 -3.462039142639917761e-03 6.052023793311474970e-02
4.342240713088330734e-02 -3.643233327452258252e-02 5.438514382268885838e-02 3.085041638769609948e-02 5.322924789440325322e-01 6.837727934168300603e-01 6.315677648732863358e-02 -7.517447185815406829e-02 -1.813012000259885776e-03 -1.329493514000209403e-02 2.474932373727916635e-01 1.523597237791396719e-01 -1.106799686801564209e-01 -3.353563565696461579e-02 1.423803202316080256e-02 1.798197547002946400e-02 -2.324575613052939568e-02 2.304639135323540908e-02 3.966983470960412650e-02 3.199826536530115534e-02 2.726890676484069326e-02 -4.332438332485409084e-03 2.317372085769424384e-02 2.555864348936592867e-03 8.953445202297658639e-03
2.230692674492707611e-03 -1.369528495259331700e-02 1.065147755072948371e-01 -2.406431594326239806e-02 1.288219571698489829e-01 2.061634897100264319e-01 7.285236281463208785e-02 -5.624629144705445977e-02 1.173371621666250558e-02 -2.509086228636010080e-02 1.523597237791402825e-01 2.009916537563777028e-01 -1.237748319810084291e-01 -5.386633012258311426e-02 4.153274785529911112e-02 -2.360688589889174509e-03 -2.430381327593480328e-02 1.025731620390923221e-02 1.360944393635546423e-02 4.899059500152268265e-02 9.860288155110571995e-03 -1.846059312300951313e-02 -2.136838254099577422e-02 1.952107914702632535e-02 -6.540761754472873904e-03
-6.288117974267826149e-02 9.260137884215287676e-03 -7.263553661149059482e-02 1.508151965961893569e-02 1.047201690466882384e-01 -2.260578359989322272e-02 -8.461325357272268810e-02 -1.306389456460032260e-02 3.429628221795311127e-02 3.151421563131234088e-02 -1.106799686801574756e-01 -1.237748319810089981e-01 1.887603284862187369e-01 -1.044474227112712587e-02 -1.636113290485069482e-02 -5.349598623644809953e-02 4.444385771533106849e-03 -3.454388638138974899e-02 -3.517278429470348938e-02 -6.500176286017142133e-03 1.621433039707343218e-02 -2.445393726251424149e-02 6.121287806929562314e-02 -1.131384418532005789e-02 7.071983372356237252e-02
5.347070266875415812e-02 -2.691592707291873970e-02 -7.439875054951158861e-02 5.931137455670938002e-03 -4.851849924193530894e-01 -5.440475673672661161e-01 3.012756617917880173e-02 5.273862439865818937e-03 -6.116648177171526979e-02 4.054490749144439021e-02 -3.353563565696471988e-02 -5.386633012258291303e-02 -1.044474227112786313e-02 1.863436914848390080e-01 -4.800827531898483463e-02 -4.187788832105857756e-03 2.344995619317419983e-02 -2.121500895822795926e-02 -1.266333486242078067e-02 -8.365518134264254835e-03 -5.369203459114586102e-02 2.035903308637674117e-02 -2.543271857870402913e-02 2.788436392500775671e-02 3.841019348337903431e-03
-1.700229139245633403e-01 1.184757078866790873e-02 3.764617629508577173e-02 -4.189997730474462161e-03 2.356813209244057461e-02 -1.739565443499003735e-04 -1.086912132004858728e-02 -1.523844887219762308e-02 1.463567521267293732e-02 -6.117615970021875182e-03 1.423803202316058572e-02 4.153274785529875723e-02 -1.636113290485050747e-02 -4.800827531898430034e-02 8.073551518596003285e-02 -9.791954184255579827e-03 -1.520135392064665865e-02 8.862681323839664144e-03 3.199107844774612321e-03 4.026333917477088742e-02 5.636115973302876364e-02 -6.924590831524909257e-03 1.376981953986987882e-02 -2.143669525500914875e-03 4.543557667193161287e-02
3.301058273129061846e-03 4.478389262615437710e-02 2.744472742394762563e-02 1.278951978315264436e-02 -1.320424925008508721e-01 7.974608795132738515e-03 5.931183133441884914e-02 -4.122418756356847035e-03 -2.302498469994754965e-02 -5.833453437013499943e-02 1.798197547002922808e-02 -2.360688589889420406e-03 -5.349598623644790524e-02 -4.187788832106006942e-03 -9.791954184256023916e-03 1.354959983095682385e-01 6.620795730563663883e-02 2.557649753586718755e-02 -1.381866052200466689e-02 -5.112654254261344428e-02 -2.169717815588202703e-02 4.545133588338243907e-02 2.021138499142180120e-02 7.711063583788257091e-03 -4.109295535514868869e-02
-2.983717830300668949e-01 1.935595273016007048e-02 -2.539850838955160298e-02 4.722606409741500130e-03 -3.731781962581933731e-01 -4.172174346411679502e-01 5.080096638303559231e-02 -7.448444726195937830e-03 -3.468376666190647883e-02 3.511402917505227015e-03 -2.324575613052987447e-02 -2.430381327593547636e-02 4.444385771533541397e-03 2.344995619317457800e-02 -1.520135392064739417e-02 6.620795730563676373e-02 1.295727018476206527e-01 3.193427883140418505e-02 2.316706007186957600e-03 -1.179048758391737332e-02 -1.903190206102665927e-02 2.448303608588227667e-02 5.702156771134338567e-03 -8.809331713628359636e-03 -2.272178904963050483e-04
-9.261692632376855583e-02 -6.781621602693630076e-03 -5.213002458215924145e-02 -2.156417566882564557e-02 -3.398837363669924838e-01 -3.038373619671320691e-01 2.763957771202596447e-02 -3.043650575106954595e-02 -1.852728032901193936e-02 -8.856371813585194042e-02 2.304639135323625215e-02 1.025731620390929466e-02 -3.454388638139009593e-02 -2.121500895822802171e-02 8.862681323839254749e-03 2.557649753586791613e-02 3.193427883140521895e-02 2.200096746411557003e-01 6.103603644780369875e-02 3.219389687703309855e-02 6.622892802310120786e-02 1.656164426338369716e-02 -2.434496536685552479e-02 -9.514013790826763434e-03 -5.646597984921734870e-02
7.164442430728912292e-02 -3.730126467088681810e-03 -2.870731530772992895e-02 -2.275176687736715428e-02 8.753292061433221027e-02 1.248429163464175040e-01 6.579428930462058456e-02 -4.486850046433029857e-03 -3.027239584379550971e-02 5.276964590843404891e-03 3.966983470960420977e-02 1.360944393635511555e-02 -3.517278429470316325e-02 -1.266333486242061067e-02 3.199107844774431910e-03 -1.381866052200428178e-02 2.316706007187496232e-03 6.103603644780352527e-02 1.610580684824669817e-01 3.669038090450459783e-02 6.419678708187093186e-02 -1.825040207927552949e-02 -9.579548929594663628e-03 -7.864875870832663263e-03 1.138873816494294540e-02
-1.179238062991876945e-01 -2.454492366414986679e-02 1.072809817637053464e-02 -1.058254374555653993e-02 2.873623416668951228e-02 -9.718006959609622186e-02 -2.185380029951436952e-03 5.055508522289459301e-03 -1.976037442836298119e-02 2.332209047954430722e-02 3.199826536530159943e-02 4.899059500152282143e-02 -6.500176286017301727e-03 -8.365518134263959932e-03 4.026333917477089436e-02 -5.112654254261302794e-02 -1.179048758391697087e-02 3.219389687703341774e-02 3.669038090450493783e-02 1.220779896114906893e-01 4.014233878745159662e-02 -2.128644009724495537e-02 -2.311905377041794871e-02 2.211433376242778748e-02 5.092980215479789297e-02
-2.144479366644910789e-01 -1.134125573505078734e-02 -6.166826644397984010e-03 -2.558528252393975008e-02 -1.629509608635915791e-02 8.481772813618153328e-02 -3.866390173685777931e-03 -4.752593739172554510e-02 8.572767348759464251e-03 -3.234569870385731877e-02 2.726890676484029427e-02 9.860288155109992597e-03 1.621433039707367157e-02 -5.369203459114504223e-02 5.636115973302863180e-02 -2.169717815588128804e-02 -1.903190206102546578e-02 6.622892802310136051e-02 6.419678708187091798e-02 4.014233878745140927e-02 1.315276071622584475e-01 -2.822708560735274000e-02 2.631908906903433765e-02 -1.814309212351858380e-02 3.727509961579988929e-02
4.923500659620171777e-02 2.362071776119635882e-02 -1.291086989529837033e-02 2.571128072660822800e-02 -9.022375865161005870e-02 -9.472215711433806806e-02 6.126872547016185173e-03 4.081780759855547537e-03 -3.259106882999707189e-02 -3.612727683535056720e-03 -4.332438332485326685e-03 -1.846059312300945415e-02 -2.445393726251447047e-02 2.035903308637659892e-02 -6.924590831525159924e-03 4.545133588338251540e-02 2.448303608588215871e-02 1.656164426338360002e-02 -1.825040207927557112e-02 -2.128644009724512537e-02 -2.822708560735306266e-02 4.525881833532668236e-02 -4.756591421395863092e-04 8.433013405484564816e-04 -1.797510886335043634e-02
5.379848772543464885e-02 5.872369658293900840e-02 -6.182044198237559435e-02 2.925646453845031931e-03 -3.069991918272691606e-02 1.435682876634876148e-01 7.528496465712855579e-02 -7.982861310313421610e-02 1.490680754839807456e-02 1.130762349823579045e-02 2.317372085769206502e-02 -2.136838254099783160e-02 6.121287806929633785e-02 -2.543271857870273503e-02 1.376981953986889176e-02 2.021138499142268244e-02 5.702156771134775717e-03 -2.434496536685558030e-02 -9.579548929595581297e-03 -2.311905377041909015e-02 2.631908906903327947e-02 -4.756591421390611758e-04 2.245702418280753621e-01 2.968979746474118692e-02 9.545564425756106197e-02
5.015446029235143960e-02 -1.101433463513666958e-02 -2.597998365968185244e-03 -2.588638975832341371e-02 1.785692435088336028e-02 2.897169962915545696e-02 2.493610793095037831e-02 2.570992992974371807e-03 -1.644154138568998391e-02 -3.462039142640302002e-03 2.555864348936732512e-03 1.952107914702652658e-02 -1.131384418532047943e-02 2.788436392500768385e-02 -2.143669525501051051e-03 7.711063583788398471e-03 -8.809331713628630253e-03 -9.514013790826499756e-03 -7.864875870832692753e-03 2.211433376242757237e-02 -1.814309212351870870e-02 8.433013405485006086e-04 2.968979746474088161e-02 7.023610669393792749e-02 1.734031325401142951e-02
-7.269450937834756599e-02 2.813432006860341894e-02 -3.080294258854419237e-02 1.655133168643913022e-02 2.804954381981964937e-02 -2.101527073181875746e-02 1.837553569236084414e-02 -3.939391443045486829e-02 -4.466345142190837267e-03 6.052023793311449990e-02 8.953445202296279534e-03 -6.540761754474129844e-03 7.071983372356271946e-02 3.841019348339239168e-03 4.543557667193104388e-02 -4.109295535514802256e-02 -2.272178904960782874e-04 -5.646597984921707114e-02 1.138873816494260019e-02 5.092980215479735867e-02 3.727509961579927172e-02 -1.797510886334989164e-02 9.545564425756193627e-02 1.734031325401208176e-02 1.471274259575472143e-01
