1.790205269454216430e-01 -7.477732950672230650e-02 -1.339208380338529833e-02 -5.450273997909428972e-03 -4.965930579530036110e-02 -1.088921620999266753e-02 3.255338774976795913e-02 4.503870528613483810e-03 -2.520365214545690000e-02 4.631047890463910188e-02 5.029114782081543951e-03 -3.282871924895074123e-02 7.467038486120539283e-03 1.094060200636941954e-02 9.150799250040890162e-03 -1.932233271019288476e-02 9.270650047876078173e-03 2.637395046403640669e-02 -1.426727605813453252e-02 -2.143904263617923966e-02 9.389234853492505611e-03 1.737967601178135382e-02 4.174171041408392298e-03 -1.004333893840065467e-02 -2.661924610685093614e-03
-7.477732950672280610e-02 1.986263960843476895e+01 -4.606649728542899780e-01 7.666747424122147270e-02 -1.330267638304442057e-01 2.370434062786944129e-01 2.772031968329538576e-01 1.274279755801354386e-01 -2.259893612116308237e-01 -3.708798078816200605e-01 -1.201142317845435847e-01 3.275309225968103255e-01 -2.739446950223213204e-02 -1.902458020284390067e-02 4.484081229353203274e-02 1.131913285283635273e-01 -2.194567789893690501e-01 3.664774775057814127e-01 6.440056085003087460e-02 -8.644531480122187583e-02 4.564788200182092609e-02 4.668930352620147273e-02 5.502077406727726716e-01 -3.252065353774800105e-01 -5.719234999224621918e-02
-1.339208380338527231e-02 -4.606649728542903666e-01 1.990795847646384120e-01 -2.449479706697076445e-02 -6.048280110198416860e-03 -1.994673175963009026e-02 -3.374378568765264153e-02 -1.906911208508594441e-02 4.637181995560673599e-03 4.081449607630141529e-03 5.977092245122839599e-04 1.349683106747046578e-02 -4.361848224733098911e-02 1.045573530443753320e-02 -2.173088453619238455e-02 -5.476338804594042819e-02 1.636353166083838809e-02 -2.388884270616595945e-02 -1.829932272877448848e-02 2.137454139598257002e-02 -1.118150710367982366e-02 -6.600655905163947679e-03 -2.397530223449364367e-02 1.559210842402791730e-02 2.786954176832963717e-02
-5.450273997909435911e-03 7.666747424122209720e-02 -2.449479706697078527e-02 2.804097857918410597e-01 2.427331738119604954e-02 -4.442058274837187848e-02 2.846726019332088478e-02 5.678812320444502626e-02 -5.909230444208925931e-02 2.608082498204068039e-02 -4.942876164420544755e-02 1.076806378828402619e-02 -4.962222296310049054e-03 1.404160224620853992e-02 -2.942465301854710336e-02 9.295791751624390628e-03 -6.792501052766104774e-02 -1.637221377278449616e-02 5.119414642115942965e-02 -4.543850942947568611e-02 -4.806946868342642371e-02 -3.400912394555063306e-02 6.826086697001756964e-02 -1.479214968398923080e-02 -5.317570082240558049e-02
-4.965930579530034722e-02 -1.330267638304435673e-01 -6.048280110198419462e-03 2.427331738119603913e-02 2.756639491763337446e-01 -4.457260867599543291e-02 3.036767684471050957e-02 -2.350319621467802239e-02 -8.020248244566593326e-03 -5.224646838957398148e-02 -5.818922087658655318e-02 -7.467479776358883388e-03 3.882673479524099275e-02 2.410119787298793323e-02 -2.255252588232736083e-03 9.469251741395960176e-04 -1.711648161865580650e-02 -1.628624527204804162e-02 -9.129896284565416562e-03 1.907381103102097006e-02 1.874198223166110774e-02 1.004987667932454899e-02 2.457624271394690321e-02 4.702257857724308904e-02 -2.976897318709995077e-02
-1.088921620999266753e-02 2.370434062786938856e-01 -1.994673175963007639e-02 -4.442058274837186460e-02 -4.457260867599543291e-02 1.463888040208117525e-01 -6.908184701828700564e-03 2.479718870080903359e-02 3.311236345356139039e-03 5.360625255433832531e-02 3.670875379469566019e-02 3.170454647081310390e-02 -1.749047294127201169e-02 1.676766356946715782e-03 1.776847335360275462e-02 -2.695893789098770688e-03 2.025792924165690720e-02 5.857849670154817966e-03 -1.954509607845117056e-02 2.414535535900865296e-02 -2.225647066703998964e-03 2.088112014211793242e-03 -2.422056567484439510e-02 -1.201462648092776336e-02 2.798102303284489764e-02
3.255338774976794525e-02 2.772031968329543017e-01 -3.374378568765266928e-02 2.846726019332085703e-02 3.036767684471050263e-02 -6.908184701828693625e-03 2.461169916034807725e-01 -4.711264691715088410e-02 -2.114883120053091467e-02 -1.879802686024176564e-02 -3.707917412461698287e-02 1.943906186526577970e-02 8.247057024673846645e-03 -2.259914594468999741e-02 2.257331439147506821e-02 -5.521721014621326640e-02 1.481850042335074169e-02 4.282301528264354645e-02 -6.507288830144827840e-02 -5.555365348183407929e-03 -2.846294536863414396e-02 2.475510971685918743e-02 1.021123871099922226e-01 2.655766725100194153e-02 -2.757131246527581153e-02
4.503870528613483810e-03 1.274279755801361602e-01 -1.906911208508595829e-02 5.678812320444505402e-02 -2.350319621467802239e-02 2.479718870080902665e-02 -4.711264691715086328e-02 1.698520245585724564e-01 -1.914515709572723115e-02 4.745855150698353314e-02 4.533643510795064974e-02 7.466650125300741160e-03 -1.203502794025331293e-02 -3.478195626211899073e-03 -2.816881446888633549e-03 2.059410604173579282e-02 1.096329567510082037e-02 -7.942736450720041738e-03 5.661345549328017368e-02 -2.190357851817339302e-02 2.055299670507921422e-02 -4.481272733951182502e-02 -2.107987386639133612e-02 1.813228658394197557e-02 1.900908751049581319e-02
-2.520365214545688959e-02 -2.259893612116326556e-01 4.637181995560718702e-03 -5.909230444208924543e-02 -8.020248244566603735e-03 3.311236345356119957e-03 -2.114883120053096324e-02 -1.914515709572723462e-02 2.044130938910550810e-01 -7.197291164749244907e-02 2.548110645565444810e-02 3.443587917474260490e-02 2.461239405790249454e-02 1.703551187165918898e-02 -1.855477481819571214e-02 6.163827926445823301e-05 5.872468419910747278e-02 4.450923035850112559e-04 -5.396222968832266147e-03 1.888192773329913643e-02 -2.161218900247187727e-02 3.206716567045450605e-03 -1.566281991418182543e-02 -2.906112485324001057e-02 1.573589599539380879e-02
4.631047890463913658e-02 -3.708798078816191723e-01 4.081449607630091223e-03 2.608082498204073590e-02 -5.224646838957396761e-02 5.360625255433836001e-02 -1.879802686024165809e-02 4.745855150698357477e-02 -7.197291164749256009e-02 3.054796205021436672e-01 1.429605741088755579e-02 -4.280049275635642962e-03 -1.600190634685457608e-02 1.840032852095760743e-02 -3.151896290763590847e-02 -2.250069911105198953e-02 -1.585073301849664745e-02 -1.492527782814039028e-02 -7.942505080037914542e-03 -1.687022463695204240e-03 6.039938151396499061e-02 -6.687252739947666808e-03 -1.715028992081276543e-02 -1.701610918309415590e-02 6.532439470779952476e-03
5.029114782081553492e-03 -1.201142317845438207e-01 5.977092245123053187e-04 -4.942876164420543367e-02 -5.818922087658655318e-02 3.670875379469565325e-02 -3.707917412461700368e-02 4.533643510795065668e-02 2.548110645565443769e-02 1.429605741088758528e-02 2.014006378301314293e-01 2.634309831372902075e-02 4.059592839644896034e-02 7.907844177025398491e-03 -9.277076966388421095e-03 -2.381990281026719058e-02 1.074851814448551067e-02 1.108840913442629347e-02 2.745759915511434071e-02 4.040063137725325923e-03 8.928768752411013823e-03 -2.517885409745728234e-02 -4.467467239750532587e-02 -4.405249921176920304e-03 1.151566648384405589e-02
-3.282871924895074123e-02 3.275309225968095483e-01 1.349683106747050221e-02 1.076806378828401405e-02 -7.467479776358881653e-03 3.170454647081309696e-02 1.943906186526576582e-02 7.466650125300713405e-03 3.443587917474262572e-02 -4.280049275635638625e-03 2.634309831372901728e-02 2.077475220965606106e-01 -1.362018731287737913e-02 3.173560324512009201e-02 2.160916769836620024e-02 -8.764986601235437089e-03 -2.597679354158029252e-02 3.718382710434384175e-02 3.067748177546788038e-02 -1.113490050606017086e-02 -2.815341531539265404e-02 -1.175628174578424029e-02 1.140185194119641698e-02 -2.384109863386196446e-02 -1.938000533023352722e-03
7.467038486120528874e-03 -2.739446950223178162e-02 -4.361848224733100299e-02 -4.962222296310077677e-03 3.882673479524099275e-02 -1.749047294127201169e-02 8.247057024673850115e-03 -1.203502794025332334e-02 2.461239405790251536e-02 -1.600190634685458649e-02 4.059592839644897422e-02 -1.362018731287736525e-02 2.356422445831737877e-01 9.457581450321151523e-03 -3.025078105572413800e-02 3.665095449684097062e-02 1.223088803330892309e-04 1.509030766523010783e-02 2.703444533001351027e-02 -4.856026174298112841e-02 -3.393783177029771614e-02 5.129745402825692732e-03 2.653598652187804698e-03 1.903590566027949654e-02 -1.803143060050937246e-02
1.094060200636943168e-02 -1.902458020284363352e-02 1.045573530443753146e-02 1.404160224620854165e-02 2.410119787298792629e-02 1.676766356946721203e-03 -2.259914594468998353e-02 -3.478195626211895170e-03 1.703551187165918204e-02 1.840032852095763519e-02 7.907844177025391552e-03 3.173560324512009201e-02 9.457581450321151523e-03 1.886438012435005807e-01 3.070891969246803549e-02 -6.267704770903002702e-03 -1.358448891024315736e-02 1.203528629486928878e-03 -3.410979684170374615e-02 -2.481801289188758503e-02 1.409697880020669911e-02 -1.564204142426531101e-03 1.979906836598750025e-02 -1.731440797156651515e-02 1.001792423237222833e-02
