2.007034293235229327e+01 -2.211696943764621948e-01 9.407153831431991353e-02 -2.151523176380666924e-01 2.583683930085345012e-02 -1.696861557123469783e-02 3.366517829706490439e-02 8.268154420270651395e-02 5.974041746434052141e-02 1.005909704926048615e-01 -2.143683556834394266e-01 -1.020174309956694697e-01 -1.401533102005122489e-01 -5.552525209249484228e-02 8.789143397047766149e-02 9.334499693171974255e-02 1.329165583731447831e-01 2.899822176217334638e-02 1.370513721246905021e-02 1.051571975433720219e-01 1.173757662844670535e-01 -3.791916725113772535e-02 5.858463447004358393e-02 1.175076104661890580e-01 -5.274406404253159653e-02
-2.211696943764623891e-01 2.657252674780333224e-01 -3.731150433524790117e-02 6.328437767747665914e-03 1.742707443560244721e-02 -3.370171614791552667e-02 -3.345499468378941577e-02 -9.339113599187005149e-03 6.736222667901751310e-03 -2.517845717478497600e-02 -2.631427293929516215e-02 -1.678541288421374691e-02 2.295364106273459215e-02 7.364665816284073595e-03 4.894343721763809961e-03 -1.425769784029676940e-02 -1.402910606822265621e-02 1.019766264650841942e-02 -4.110130352036335533e-02 8.370673888842352934e-04 4.748508435849318685e-03 -3.359997205155118571e-02 1.802602111251264214e-03 1.418799504588963943e-02 -9.703754858454525112e-04
9.407153831432064905e-02 -3.731150433524791504e-02 2.271993758130919083e-01 -1.590597663416152066e-02 -3.716581841657508930e-03 5.896794141068275458e-03 7.069810273749563972e-03 5.904489138847723861e-03 1.353455815999257510e-02 1.748172576404356457e-02 2.527560675889314878e-02 -2.209106850953101441e-05 1.282606383439688011e-02 9.072508714559516336e-04 -1.437083519011915674e-02 2.066165798034766410e-02 -1.294415866190802046e-02 -3.030038945389844363e-02 1.631917177955174991e-03 -1.105837482717921330e-02 -2.722383078979827634e-02 -2.285536062713602878e-03 -4.389946908965835365e-03 -9.050942094959017400e-03 3.233746452877699074e-02
-2.151523176380710223e-01 6.328437767747687598e-03 -1.590597663416148944e-02 1.739143424222758250e-01 -3.270389337070815639e-02 2.492160223831463642e-02 2.912269444942176301e-03 -8.029633187322395005e-03 -8.790443976641299298e-03 -9.698768202133448840e-03 -1.697206964644375898e-02 1.663173690323073786e-02 -2.710170107280060123e-02 3.802927117189628444e-03 4.916550934299540078e-04 1.350453907227942146e-02 8.908030140895204299e-03 7.966634359424429671e-03 -2.052186964269057251e-02 6.620874613118537394e-03 2.891456409108743232e-04 -2.167457485147799082e-02 -1.616814674143412373e-02 -1.902763071826133259e-02 -2.089804287856156587e-02
2.583683930085404687e-02 1.742707443560244374e-02 -3.716581841657508930e-03 -3.270389337070814251e-02 1.820398796215745574e-01 -2.927632913399359077e-03 -1.450948284335412848e-02 1.195338120329732939e-02 -4.358180331860190930e-03 8.363603661398521724e-03 -2.878161803932681798e-02 -5.454261632202688816e-03 -2.576613409334473168e-03 -2.316221947093408725e-03 -2.584740625140729067e-02 1.155323776126352189e-02 2.195276808424631923e-02 -1.803115782119891347e-02 1.961173449207255157e-02 -6.522341601260870161e-03 8.799128587195143014e-03 -3.128857494466704206e-03 -2.249490016063138923e-03 2.382679055365530610e-02 3.074882231528666687e-02
-1.696861557123529457e-02 -3.370171614791549197e-02 5.896794141068265917e-03 2.492160223831462948e-02 -2.927632913399349102e-03 2.268684934108825546e-01 -8.642017743154258719e-03 4.474654124388217392e-03 -1.586415610052163694e-02 -2.586786886915092704e-02 -5.956024140651998595e-03 2.447944885138371440e-02 -2.107278869843735511e-02 -8.597425789022327194e-03 1.326697829474566409e-02 1.313200186298547033e-02 1.583808910032031766e-02 1.046658300892751043e-03 3.999667198932040785e-02 -1.486915956790160059e-02 -2.619196500001845507e-02 -1.722709186011199892e-02 -2.946733628190588081e-02 1.410261355741609067e-02 3.796963213873005144e-02
3.366517829706533460e-02 -3.345499468378941577e-02 7.069810273749557901e-03 2.912269444942175867e-03 -1.450948284335412675e-02 -8.642017743154256984e-03 1.830937494471331639e-01 4.905949658566494467e-04 -3.051417530608713929e-03 -9.488282242886862325e-03 7.024560081584673918e-03 1.432890137840521320e-02 -9.768663554158856302e-03 4.131258105149846621e-02 1.347489240871067168e-02 2.729070722368241372e-02 4.928446866787994200e-03 -6.708538881362424017e-03 -9.811162011110366107e-03 1.501654601615911785e-02 -1.616449533290090917e-02 -3.300650812762397079e-02 1.326453822684232160e-03 2.110422762959501125e-02 -5.707208535706724713e-03
8.268154420270408533e-02 -9.339113599186996476e-03 5.904489138847717790e-03 -8.029633187322363780e-03 1.195338120329733286e-02 4.474654124388213923e-03 4.905949658566468446e-04 1.882992069918907607e-01 2.556542992277799700e-02 2.126075285314930202e-02 -3.131110704485402102e-02 -7.883653720712783738e-03 -1.565310470181984631e-02 1.050746009046855944e-02 -9.324353497415085318e-03 2.093587643362810474e-02 2.382066941648522049e-02 5.145084975874470064e-03 -1.106990749964180919e-02 -2.703969105960436423e-02 1.429356262923534536e-02 1.480736072154619117e-02 -2.008607629143118606e-02 -1.322979414342666422e-02 -1.737011642514816809e-02
5.974041746434052141e-02 6.736222667901762585e-03 1.353455815999256816e-02 -8.790443976641261134e-03 -4.358180331860193532e-03 -1.586415610052161265e-02 -3.051417530608713929e-03 2.556542992277800394e-02 2.084223525029903490e-01 8.880989315073268197e-04 2.528965459440974881e-02 4.359010893464402257e-03 -6.288051675425625382e-03 1.388362539308275571e-02 2.967516067477953337e-02 9.237987268727565829e-03 -4.222789617277232510e-02 -5.322465735544891670e-03 -1.963811178309871411e-02 8.822367838001270168e-03 -3.588960394939652576e-02 -6.600301246810565299e-03 -7.860257974514891360e-03 -4.137509094113962782e-02 1.222839735261167966e-02
1.005909704926040427e-01 -2.517845717478497600e-02 1.748172576404356804e-02 -9.698768202133438432e-03 8.363603661398514785e-03 -2.586786886915093051e-02 -9.488282242886870999e-03 2.126075285314930896e-02 8.880989315073400470e-04 1.756739149272569245e-01 -1.690360602942672999e-02 -2.239180376770843334e-02 1.242264418499770644e-02 -3.489892537488181647e-03 -9.940539774176715762e-03 -2.695963415447991465e-02 9.386957416786479921e-03 -2.858427780897984313e-02 9.049085507317866650e-03 1.042977035360277693e-02 1.092061481493864991e-02 1.093241114164318975e-02 -3.547992420610235689e-03 3.710782646888321698e-03 -4.797552394564928539e-03
