1.389748120218964045e-01 1.375429418094663812e-02 7.985281530677502959e-02 4.106571884445798376e-02 -7.895382030939273113e-03 -8.169027039061296444e-03 -1.589839047098688457e-03 -6.778671195397323324e-03 -3.067200097160128903e-06 2.908310641615862759e-03 7.765927018631553491e-03 -3.409789652351847764e-03 -1.361164549748761048e-02 8.306791818064832023e-03 -5.116877112363340564e-03 5.672412497640623094e-03 -9.382539781381702901e-03 4.987050621182649406e-03 -1.194448201814850286e-03 -4.377288585989074984e-03 -1.186716973717807065e-02 4.488920780531883460e-03 3.578483691573148499e-03 4.149304481860976827e-03 -1.628292101612056550e-02
1.375429418094663639e-02 9.846033567328731084e-02 5.861901941704887598e-02 3.718272512087371362e-02 5.656033625189360765e-03 7.083218122165128340e-03 -9.480425791358743082e-03 2.596693290536333234e-04 6.077325750216727891e-03 -4.404827005587343136e-03 1.049611559099524697e-03 1.446569462234516268e-02 -9.810567176434087898e-04 6.225723112796586155e-03 -6.854949211040583384e-03 -1.181565104637759614e-02 -1.244856355253025479e-03 -9.058292935597232406e-03 1.191871241255244298e-04 1.669244320812607665e-03 -5.544982436382557859e-04 -2.020217554488880525e-03 6.166659721678360850e-03 5.118217238554780522e-03 3.566677078741729151e-03
7.985281530677471040e-02 5.861901941704864005e-02 1.553910508761255649e+01 6.089733607697788820e+00 -6.873689027283570903e-03 5.709660577811176418e-02 1.418623328528606509e-01 5.094875195380790117e-02 1.020753197642171595e-01 -1.189432707557437630e-02 1.597041018208406604e-01 1.595785192207105352e-01 1.880229379483937813e-01 -7.893846872836129958e-02 -3.044787668148381254e-02 -4.011897912658378418e-02 -8.461484244945888245e-02 -1.530541117156658526e-01 -1.638822109334020158e-02 -1.597903135152868859e-01 -9.236665445226551613e-03 -8.392263369193324329e-02 9.620884452513986385e-02 -5.951407648910483905e-02 4.754977566170935643e-02
4.106571884445797682e-02 3.718272512087372750e-02 6.089733607697784379e+00 6.792254570100458189e+00 -4.105561674688422424e-02 -8.674289937490982372e-02 3.209426709088464974e-02 -2.082953527459473209e-02 5.384141304936634898e-02 8.474575997782776357e-03 1.984640339689794364e-02 6.571196953336265467e-02 5.682687716002225026e-02 -3.096153492436700544e-02 -7.282804199976701531e-02 7.918712500103256002e-02 -4.350591538631960048e-02 -1.175193491899805681e-01 4.906249965902107629e-02 -5.216637325146165904e-02 5.091914974370868180e-02 2.229652293528211829e-02 -1.925777906205151935e-02 -1.307919583313460823e-02 1.455365025651954823e-02
-7.895382030939271378e-03 5.656033625189356429e-03 -6.873689027283450340e-03 -4.105561674688430751e-02 1.159034268024561193e-01 1.653554200845394574e-03 9.076391077085318657e-03 -4.914743528441495486e-03 -1.281608512444635389e-02 3.392078709648498579e-03 5.583356989878886581e-03 -6.793811869040867341e-03 2.211905856984380282e-03 -8.118610425258875269e-04 -4.768963071928227458e-03 -1.172444095868950542e-02 5.091971102828065331e-03 -2.637454775454726921e-03 -8.591149489041315437e-03 -1.209650827281737764e-04 -1.303225994434471487e-03 -1.030151529681392047e-03 -1.165035294030315402e-02 -1.970259943953505885e-02 -1.942853461103912285e-02
-8.169027039061272158e-03 7.083218122165122269e-03 5.709660577811218746e-02 -8.674289937490969882e-02 1.653554200845387201e-03 1.049024237591587444e-01 -8.194649460451667927e-04 1.168050828667165086e-02 -1.499403716779387861e-03 -1.242412089881389861e-02 -7.903716530865821654e-03 9.245281920560692937e-03 6.738241928781899329e-03 -2.973058715246841132e-03 5.751234511550386286e-03 3.811984332237698756e-03 -4.173616202350848535e-03 -8.590726255103322065e-03 1.103042050802925667e-02 8.591946520447198837e-03 -2.215245881970052347e-03 5.892974944438797609e-03 1.068712418673673122e-02 5.267196108103911270e-03 -1.827167806721193086e-03
-1.589839047098683903e-03 -9.480425791358744816e-03 1.418623328528608729e-01 3.209426709088451096e-02 9.076391077085318657e-03 -8.194649460451731895e-04 1.163262904731127839e-01 -6.361833678300097411e-03 -6.933794965099520334e-03 8.555308690224830599e-04 1.016651413899597074e-02 5.539443519851658046e-03 5.058040641731272914e-03 -2.499822661772831481e-03 1.058837926608487828e-02 -1.131785686273974190e-02 9.535429011780713338e-03 -3.572578904457463650e-04 -1.109685053386609555e-02 4.572736693604318933e-03 1.958124344572874029e-02 -9.107908169645824795e-03 -2.814121925090404611e-03 -7.659678079548634666e-03 3.457619595102082079e-03
-6.778671195397322456e-03 2.596693290536329440e-04 5.094875195380751953e-02 -2.082953527459455167e-02 -4.914743528441498088e-03 1.168050828667164566e-02 -6.361833678300100013e-03 1.333105652944445718e-01 1.082766444444455828e-02 -2.698773988499957900e-03 4.790856971073394893e-03 -4.024507316312798955e-03 5.661452437848163086e-03 8.813770767699432088e-03 -4.609710205425800872e-03 -7.873384559771998484e-03 5.007724193899512621e-03 -7.748348176661533013e-03 3.210792829811516015e-03 -1.238569687246401582e-02 1.052694560783875959e-02 -1.857849753699869076e-04 -7.460129161097246026e-03 -4.194465821406916095e-03 -8.995272114527681079e-03
-3.067200097156970317e-06 6.077325750216725289e-03 1.020753197642174787e-01 5.384141304936638367e-02 -1.281608512444635216e-02 -1.499403716779385692e-03 -6.933794965099515997e-03 1.082766444444456348e-02 1.242338169148439198e-01 1.116186290247656032e-02 -7.511499696443046069e-03 2.877284085133869924e-03 -5.515200166246393004e-03 -2.568243716998235959e-03 2.679566694448596263e-03 6.745929915531343130e-04 1.792369258731239812e-03 -1.860754013269194304e-02 -7.239506970554664134e-03 6.707620569917326081e-04 -5.705843704085756217e-03 -1.326380328345501750e-02 -1.327498034489035458e-02 1.230998465496014292e-02 -1.353689415371794533e-02
2.908310641615863626e-03 -4.404827005587341401e-03 -1.189432707557387496e-02 8.474575997782788500e-03 3.392078709648495543e-03 -1.242412089881390382e-02 8.555308690224826262e-04 -2.698773988499957466e-03 1.116186290247656206e-02 1.254597179404739193e-01 -6.899135043574147579e-03 5.433454627330225849e-03 -6.301199829720394337e-03 3.808577901323038830e-03 -7.947657419884089636e-03 1.711745873586001387e-02 -2.292798438497694463e-02 -5.575515674225492782e-03 -1.717393417969892422e-02 8.919668823237771743e-03 4.098233959407325891e-03 -1.017385930747280974e-02 -1.770455712478113258e-02 -1.887027796831223375e-02 -1.650979269228327901e-03
7.765927018631522266e-03 1.049611559099517541e-03 1.597041018208412155e-01 1.984640339689666341e-02 5.583356989878885714e-03 -7.903716530865847675e-03 1.016651413899592390e-02 4.790856971073390556e-03 -7.511499696443053008e-03 -6.899135043574153650e-03 1.154630971223918889e-01 -4.809159562174644860e-03 8.675628231419546185e-03 -3.315608487975169657e-03 8.876210277869970786e-03 5.047618269469283936e-03 2.186110009969287771e-03 1.191094598592569356e-03 -1.480030839072119528e-03 -4.995305481685877180e-03 7.478708077605157253e-03 -9.845222179342288243e-03 -1.231502923563357853e-02 9.446482306781518994e-04 -8.462202909073493831e-03
-3.409789652351849065e-03 1.446569462234516441e-02 1.595785192207107850e-01 6.571196953336272406e-02 -6.793811869040866473e-03 9.245281920560710284e-03 5.539443519851664118e-03 -4.024507316312798087e-03 2.877284085133872092e-03 5.433454627330225849e-03 -4.809159562174622309e-03 1.294497196743922551e-01 -3.286451046322462922e-03 5.499671302172136518e-03 -3.602101733584102232e-03 1.156194502240553632e-02 2.142650074174333626e-03 -8.654960337189635325e-03 -4.415714976395053622e-03 2.157590758245065722e-03 -6.289782590192740004e-03 4.684014659629765105e-03 4.386714700010726359e-03 6.669553339058323892e-03 2.600020182785226387e-04
-1.361164549748760874e-02 -9.810567176434113919e-04 1.880229379483899510e-01 5.682687716002159106e-02 2.211905856984380716e-03 6.738241928781899329e-03 5.058040641731260771e-03 5.661452437848158749e-03 -5.515200166246395606e-03 -6.301199829720392602e-03 8.675628231419499348e-03 -3.286451046322480703e-03 1.043164481496133555e-01 7.783130131871822356e-04 8.126274019261869180e-03 -8.040464885258800931e-03 1.272296098348714606e-02 -1.574418303336416053e-04 -9.525014950401628541e-04 2.302165341056448388e-03 -2.523537084757101470e-04 -7.886004540523294803e-03 -1.037268218730291562e-02 -2.754187475292682336e-04 -7.455151151072285896e-03
8.306791818064832023e-03 6.225723112796587889e-03 -7.893846872836120243e-02 -3.096153492436685625e-02 -8.118610425258855753e-04 -2.973058715246841999e-03 -2.499822661772828011e-03 8.813770767699433822e-03 -2.568243716998236826e-03 3.808577901323035794e-03 -3.315608487975143202e-03 5.499671302172138253e-03 7.783130131871730199e-04 1.205802956520549557e-01 -1.364269458936943728e-02 -4.597110971797964754e-03 1.998248472200105444e-02 -9.180533624786367877e-03 1.325912106102634935e-02 -4.295984316533192973e-03 -1.502588059856611435e-03 -9.250425961752132414e-03 1.049195114168808424e-02 -7.620293915580986233e-03 4.118596574981019803e-03
-5.116877112363337095e-03 -6.854949211040585987e-03 -3.044787668148413867e-02 -7.282804199976715409e-02 -4.768963071928229193e-03 5.751234511550380214e-03 1.058837926608487308e-02 -4.609710205425800872e-03 2.679566694448596697e-03 -7.947657419884091370e-03 8.876210277869972520e-03 -3.602101733584104400e-03 8.126274019261857037e-03 -1.364269458936943902e-02 1.281439820210917846e-01 2.980314491546250284e-03 9.184618104394177518e-06 8.903148529349921153e-03 -5.315177546266527595e-03 -1.417326668110971714e-03 -3.987265733213488550e-04 -7.042792902168297509e-03 -9.366937050130863529e-03 1.935844507757982641e-02 3.090502599682431930e-03
