1.143467145523552375e+01 1.016200184017594133e+01 6.339210350457072374e-02 -5.689705597417273053e-02 -4.454529296201824307e-02 2.392830729296846828e-02 -1.600837336536884911e-02 -6.732359927390310639e-02 -1.509906999076165435e-01 3.747161516051261687e-02 -8.850391659148448831e-02 -1.828171328817967609e-02 2.859827964596889371e-02 3.025284449636257700e-02 -6.683850490344002415e-02 1.000753446809794778e-01 2.357667958047927892e-02 -4.125872707684358209e-03 -4.411666575463375067e-02 8.472357304899094665e-02 2.063398770966431636e-02 -5.303927847247201510e-02 -2.453047368340878498e-02 2.213499821683957008e-02 1.357245422003263424e-01
1.016200184017593600e+01 1.099151418879252162e+01 3.926900485051430106e-02 -1.964947749154556667e-02 -4.029453935053291247e-02 5.865521487924023510e-03 -2.626211696584590874e-02 -8.798265647078241936e-02 -1.589414119055235219e-01 6.142616395222030151e-02 -8.106218459079322924e-02 -4.237609907093167066e-02 1.661286979994622964e-02 4.405788336034512781e-02 -3.713703058737825163e-02 1.021992160741242300e-01 1.680396981689441516e-02 -3.017779867178327358e-03 -2.009905511658999916e-02 6.122090394050286322e-02 -9.361618368690344250e-03 -8.651755321237651619e-02 4.783950529712981820e-02 6.431529058702401512e-03 1.094987825396416953e-01
6.339210350457073762e-02 3.926900485051439127e-02 1.148102895959395436e-01 -6.574120936763672846e-03 -3.432036673638060552e-03 -6.868913935694703071e-03 -7.115620809817177527e-04 3.423624278674859884e-04 3.501882949943166661e-03 2.322715140270425853e-03 1.612889465512695828e-03 6.197032074144928745e-05 -6.063700829478206600e-04 -1.571077520786755624e-02 4.926313929120051602e-03 -4.164250315290735777e-03 -1.104422293363685210e-03 -4.043695042637918298e-03 -4.515366003557208172e-03 -3.658153363026637295e-05 -1.565547414601427658e-03 6.206956809605084814e-03 4.815897634860140560e-03 -2.878843911832176892e-03 -4.111648268179650227e-03
-5.689705597417268196e-02 -1.964947749154562218e-02 -6.574120936763670243e-03 1.089790417381953647e-01 -9.074224282210552328e-03 3.066258765517847554e-03 -2.278411938848301337e-03 -5.693286198699358926e-04 9.470361002215698168e-03 -4.670311425597740117e-03 -1.948654126776060104e-03 -1.054846111492238787e-02 -4.526699283373418828e-03 7.697991016704644127e-03 -3.578339783536090436e-03 -2.606733325652595135e-03 -7.379878677648004856e-03 -5.055913952945864133e-03 -2.416220870593842416e-03 -8.295090691791875276e-03 -4.504692683891478415e-03 -6.967722179900943079e-04 -2.387320898255627770e-04 1.618951428759762270e-03 -3.620874264485471339e-04
-4.454529296201818062e-02 -4.029453935053283614e-02 -3.432036673638058817e-03 -9.074224282210559267e-03 1.228789280882756768e-01 9.192185367196882562e-03 -1.287817542891790895e-03 -1.905714905342274703e-04 1.739223606558891466e-03 -9.790581643961356051e-03 2.795406007722530143e-04 3.494610378094670580e-03 -5.514065226874752777e-03 6.526195411100264333e-03 6.198746445676989875e-03 -1.104031527548561369e-02 6.910576156878320102e-03 8.627592929833560742e-03 9.375639977322254223e-03 4.379059781560153651e-03 9.986487586041535233e-03 -1.195277311873804878e-02 -5.368896283267914071e-03 8.602025627419011833e-03 -2.785444792255165319e-03
2.392830729296852726e-02 5.865521487923989682e-03 -6.868913935694704806e-03 3.066258765517848421e-03 9.192185367196879092e-03 1.113088514624054060e-01 7.826373215710037690e-03 4.284459815281472551e-03 9.863257779979662729e-03 -1.568466442654712148e-02 -1.246723271831429039e-03 7.244119912265797661e-04 5.882607376612223812e-03 7.613546835909030044e-03 6.547514550072241167e-03 6.763877715135000433e-03 -1.496915760303472445e-03 -1.165778157261723302e-03 1.958103005585713416e-03 1.039199825060886564e-03 1.531705139778173110e-02 5.334614362038014694e-03 -5.254033848946216244e-03 1.196922731644213533e-03 5.867941310291689260e-04
-1.600837336536849523e-02 -2.626211696584590874e-02 -7.115620809817151506e-04 -2.278411938848301770e-03 -1.287817542891793714e-03 7.826373215710037690e-03 1.200261957770847321e-01 5.414622235789052357e-03 -1.172900900317815423e-02 -5.521802805454552147e-03 -3.499077533579550946e-03 2.760178895657214044e-03 -2.024889357014534458e-03 5.793210975128548247e-03 -3.825742586986910932e-03 -7.403799970726585022e-03 1.013641557413369997e-02 -2.683900593528454163e-03 -3.886395183118166851e-03 4.558568152578063720e-03 3.052471776268647630e-03 -2.415129929369426974e-04 4.713212555419186815e-03 -5.335936592621022025e-03 -8.849905005429842264e-03
-6.732359927390293985e-02 -8.798265647078244711e-02 3.423624278674852837e-04 -5.693286198699362179e-04 -1.905714905342318613e-04 4.284459815281474286e-03 5.414622235789049755e-03 1.127932034095950470e-01 1.203995168727374498e-02 -2.656666979738361856e-03 8.410607675185308553e-04 2.745062888212226361e-03 -5.043516071341896424e-03 4.553813836853576325e-03 -7.406678656922968153e-03 3.082184731573914260e-03 -5.637331291360426003e-03 -1.040489045743529101e-02 9.737263788100952028e-03 7.995081475597918055e-03 -2.695406168035512171e-03 -9.188219712573449105e-03 2.964110353541282022e-03 -2.320719346330084570e-03 -7.378301135822976434e-03
-1.509906999076165435e-01 -1.589414119055234942e-01 3.501882949943167529e-03 9.470361002215698168e-03 1.739223606558903609e-03 9.863257779979659259e-03 -1.172900900317814035e-02 1.203995168727375019e-02 1.294916383550231975e-01 -8.561904187727493662e-03 6.184107056789309902e-04 2.623894629025859491e-03 -5.692618030186107070e-03 -5.019428103373239913e-03 3.633306004663828994e-03 4.355803374935956519e-03 -3.837970111962480096e-03 6.893314192149508322e-03 4.207551294045508775e-03 -6.233321197044414640e-03 5.013942759709916035e-03 -3.304240556468044775e-03 -9.248916264068512538e-04 5.477612924509754969e-03 -5.190778110629464849e-03
3.747161516051250585e-02 6.142616395222019049e-02 2.322715140270425419e-03 -4.670311425597736647e-03 -9.790581643961356051e-03 -1.568466442654712148e-02 -5.521802805454553882e-03 -2.656666979738363157e-03 -8.561904187727490192e-03 1.186908846629951969e-01 3.300801992090238862e-03 1.319420044225902422e-03 -1.132576865794584836e-03 1.881216761966759336e-04 -5.793074193220029873e-03 -4.110113765336732665e-03 2.327541617502705031e-03 4.197771923771098125e-03 -1.273832401102225785e-03 5.653136640232597418e-03 -4.391650093623183405e-03 -9.600928022014749074e-04 2.667773352266182172e-04 -4.763187053188708969e-03 5.247048164046871389e-03
