5.606540381308533050e+00 -3.438757124649517716e-02 4.024201175448013923e-02 -4.905221546609635219e-02 -1.254837723476313546e-03 -1.789729117807685801e-02 3.460799991333727427e-03 9.660975131395242374e-03 2.267506820731000558e-02 3.751546581548047266e-02 -4.291660910291632963e-02 -2.438522993642901204e-02 -5.965661004599721873e-02 7.739607989126951262e-03 1.451449093588955651e-02 2.435647598880264983e-02 5.546536020715110010e-02 1.149518300219647647e-02 1.390610976606635255e-02 3.438650997674284893e-02 1.137067840708941811e-02 -2.297552616054990889e-03 1.538507102328290528e-02 1.789433232674693050e-02 -2.517775021756712625e-02
-3.438757124649518410e-02 1.505334260159666704e-01 1.393620127435290720e-02 1.082405863230261403e-02 2.600105227565135263e-03 -5.477558969300725181e-03 -1.312145972330622246e-02 -3.634726062499558930e-03 5.838629245996311556e-03 -1.102551871450347699e-02 -6.424015003655010256e-03 4.345925191607077041e-03 3.408043992886205034e-03 9.472320842100015806e-03 -4.072030334756680629e-03 -9.282057731883935209e-03 -4.645974571439480567e-03 -5.342513879865333276e-04 -9.659029029766937795e-04 4.418783820159832322e-03 3.018400085363991559e-03 -1.356473949070918826e-03 -2.095966695071171514e-03 5.559478664860272382e-03 5.136045772921154487e-04
4.024201175448016005e-02 1.393620127435291241e-02 1.091853878415910550e+01 4.340730963165820633e+00 3.137365758769189439e-02 4.139949182837935476e-02 1.025641018036035357e-01 3.131116136712051856e-02 4.766791075195614402e-02 -1.627153377165552889e-02 1.123714154894725897e-01 6.208004781119638715e-02 1.054797695727084650e-01 -3.113962437396934277e-02 -1.406459322773601344e-03 -3.441471436528920763e-02 -2.808820506988912377e-02 -1.293413581797232259e-01 -4.189427208279631470e-02 -9.269792534104613624e-02 -2.696149449977525842e-03 -6.425810153728589436e-02 3.360041637755448868e-02 -5.921673366006732775e-02 2.073355092796978424e-02
-4.905221546609635219e-02 1.082405863230261577e-02 4.340730963165819745e+00 4.908998376908972894e+00 -1.595012726925258695e-02 -5.774920704659253223e-02 2.974506166052761844e-02 -1.790187483313717548e-02 8.411161163135996363e-03 -2.084705719759831141e-02 -4.341282314761539009e-03 5.360374506519496700e-03 1.830417242899833041e-02 1.569095599579417750e-03 -3.888171233226817014e-02 3.215317170583331663e-02 -2.120943565148319596e-02 -8.941873049047661948e-02 2.539346048702142283e-02 -1.863306516636425991e-02 5.528692405181188929e-02 -2.814149558334214964e-03 -3.471444344879889149e-02 -1.431152165569019204e-02 -1.455671243259703748e-02
-1.254837723476306391e-03 2.600105227565134396e-03 3.137365758769190133e-02 -1.595012726925258001e-02 1.680515816968569109e-01 7.020263113907332028e-03 2.255105273297054128e-03 1.338988183753303182e-02 -1.461557689987047666e-02 6.228928573305678000e-03 -1.375853035303891986e-03 -7.687207825252277693e-03 1.686537640385198751e-03 1.746425925326927728e-03 -4.215663429226980050e-03 -8.021418461814313781e-04 1.077080390939972286e-02 -1.395386308769249947e-03 -9.916803905838609060e-03 3.285628935312798204e-03 4.855280879054081275e-03 4.607775534551015149e-03 -1.269791401162728359e-02 -5.642840013078757357e-03 -1.347154884479363161e-03
-1.789729117807684414e-02 -5.477558969300723446e-03 4.139949182837935476e-02 -5.774920704659252529e-02 7.020263113907332028e-03 1.619045562044914011e-01 -6.392826809012212147e-03 1.322261604455888216e-02 -8.134024981335200716e-03 -1.498401312539386285e-02 -3.831473739014682085e-03 1.758386123016589947e-02 1.516007862977955143e-03 -1.158203553191266416e-02 4.577028405776210722e-03 1.646542159930212967e-02 6.578689423225380717e-04 -1.870390068601623500e-03 1.962758832379097457e-02 -2.767159905446176741e-03 -7.276847664126364496e-03 -1.255624458655719847e-03 1.433184096379006662e-03 9.275357204534337083e-03 1.290895112167009598e-02
3.460799991333734799e-03 -1.312145972330622419e-02 1.025641018036035634e-01 2.974506166052762537e-02 2.255105273297051960e-03 -6.392826809012211280e-03 1.547965798882886546e-01 -6.632196604708091685e-03 3.539404738119992979e-03 -2.749728241204859366e-03 4.139668561618662160e-03 6.959676087750593827e-03 5.695678741609421468e-03 1.000340788193009034e-02 1.445924683059363232e-02 5.951061627733624741e-04 6.441696532213346538e-03 -4.185945367475849173e-03 -5.915841648216237439e-03 1.024518133937490916e-02 5.970664741110814737e-03 -8.953072038944888400e-03 -6.329536967605363211e-03 -2.228779853331108209e-03 -3.415517086318056728e-03
9.660975131395244109e-03 -3.634726062499560664e-03 3.131116136712049774e-02 -1.790187483313718242e-02 1.338988183753303009e-02 1.322261604455888043e-02 -6.632196604708089950e-03 1.647026759356957359e-01 7.271796560982412942e-03 3.572779288752642342e-03 -3.344944222850556020e-03 -1.026668523283965533e-03 -5.750999195499248429e-03 6.411927549991502419e-03 -5.030977670094037395e-03 -8.330035632881533161e-03 4.405781514457251212e-03 1.042156472227053659e-04 -1.954585740529367864e-03 -1.238567374005275674e-02 1.163159858715958478e-02 3.348982029723646635e-03 -8.128725470792744906e-03 3.118097542430781945e-03 -5.307256761713582613e-03
2.267506820731001599e-02 5.838629245996311556e-03 4.766791075195614402e-02 8.411161163135984220e-03 -1.461557689987047839e-02 -8.134024981335198981e-03 3.539404738119990377e-03 7.271796560982412942e-03 1.759964481837260619e-01 1.198555320675930187e-02 1.268454358859202142e-03 -3.569888307139205356e-03 -3.016136491789156264e-03 1.231571789586242624e-03 1.047177691903934844e-02 7.389654682888697687e-03 -1.165397793059723408e-02 -1.582003864790949496e-02 -3.996199434908124029e-03 1.889347696416213314e-03 -1.575807153608432473e-02 -1.035336364888760942e-02 -8.384053989379466193e-03 1.210771732043428560e-04 -9.837061312230742371e-03
3.751546581548047266e-02 -1.102551871450347699e-02 -1.627153377165554277e-02 -2.084705719759830447e-02 6.228928573305678000e-03 -1.498401312539386285e-02 -2.749728241204860233e-03 3.572779288752640607e-03 1.198555320675930361e-02 1.650771303378802124e-01 -4.512893694489703185e-03 1.760803386310790886e-03 6.777870425741905347e-03 -5.491472618532813464e-05 -4.413205896150894716e-03 4.880697917922168644e-03 -2.034781990795030485e-02 -4.257438403121070053e-03 -1.197551416901884366e-02 1.110323749285451085e-02 6.589616680303768577e-03 -2.919505754650264778e-03 -1.084812743747210276e-02 -1.698266434946840708e-02 -4.438616477625518609e-04
-4.291660910291632963e-02 -6.424015003655012858e-03 1.123714154894726175e-01 -4.341282314761538141e-03 -1.375853035303889818e-03 -3.831473739014679917e-03 4.139668561618660425e-03 -3.344944222850554719e-03 1.268454358859198673e-03 -4.512893694489702318e-03 1.575936500396731277e-01 -7.867890661304145772e-03 1.410872928966131444e-02 5.088675059547832563e-04 3.628295571579569397e-03 -2.062773611435525262e-04 5.370052735480431924e-03 4.130386096621777199e-03 4.889254386382946467e-03 -5.562517815785939998e-03 3.309162480009670074e-03 9.546574774340309266e-04 -2.711994844686719565e-03 -6.618533097054059462e-03 4.732572507426634559e-03
-2.438522993642899470e-02 4.345925191607076174e-03 6.208004781119638021e-02 5.360374506519498435e-03 -7.687207825252275091e-03 1.758386123016589947e-02 6.959676087750592093e-03 -1.026668523283964232e-03 -3.569888307139204488e-03 1.760803386310790452e-03 -7.867890661304147507e-03 1.636317054049925279e-01 -2.639633763978177766e-03 5.756282116003436609e-03 -1.095853580500531776e-02 1.948488172772008808e-02 4.863198682221097973e-04 -4.990746196383948063e-04 -1.313570906702724635e-03 -1.170146607003831694e-03 -1.046253614515667979e-02 3.864541884237418160e-05 -7.395913350907649779e-03 1.121312654704060240e-02 9.369710223939824861e-03
-5.965661004599722567e-02 3.408043992886205902e-03 1.054797695727084650e-01 1.830417242899833041e-02 1.686537640385197667e-03 1.516007862977950590e-03 5.695678741609420601e-03 -5.750999195499248429e-03 -3.016136491789156264e-03 6.777870425741907082e-03 1.410872928966131618e-02 -2.639633763978179934e-03 1.544184024904478036e-01 -1.118192762460029632e-02 7.205834164925293411e-03 -5.482037934675672297e-03 5.835127869745989487e-03 3.392433356932920540e-03 1.328426900809027587e-03 6.388334386069581539e-03 -5.697362421690649499e-03 4.277691798709496243e-03 -7.130577905642056062e-03 2.391476309943232448e-04 2.389291291768269251e-03
7.739607989126947793e-03 9.472320842100014071e-03 -3.113962437396935318e-02 1.569095599579407993e-03 1.746425925326929246e-03 -1.158203553191266590e-02 1.000340788193008860e-02 6.411927549991505021e-03 1.231571789586240456e-03 -5.491472618532757221e-05 5.088675059547814131e-04 5.756282116003438344e-03 -1.118192762460029806e-02 1.629406952411678877e-01 -4.618688692132547589e-03 -8.989836227169728522e-03 1.621673440870277649e-02 -4.017428972267536418e-03 3.015182659139337661e-03 -5.702142248866094720e-03 3.276579309770026854e-03 -8.836441967925897853e-03 1.217542703535202595e-02 -7.931398572674329059e-03 -9.306834091829018288e-04
1.451449093588955304e-02 -4.072030334756680629e-03 -1.406459322773595273e-03 -3.888171233226819096e-02 -4.215663429226980050e-03 4.577028405776208987e-03 1.445924683059363579e-02 -5.030977670094036527e-03 1.047177691903934844e-02 -4.413205896150897319e-03 3.628295571579570698e-03 -1.095853580500531776e-02 7.205834164925295146e-03 -4.618688692132546722e-03 1.629509096147077896e-01 8.126196098484759003e-03 1.994703256091113607e-03 2.138160191385651311e-03 -8.146073088696722045e-03 -2.080924743244496385e-03 -6.134251298147597609e-04 -7.996083157767652425e-03 -2.306225754359464940e-03 1.266423847241730967e-02 7.756071411878766135e-03
2.435647598880264636e-02 -9.282057731883935209e-03 -3.441471436528920763e-02 3.215317170583331663e-02 -8.021418461814298602e-04 1.646542159930212967e-02 5.951061627733609562e-04 -8.330035632881531427e-03 7.389654682888697687e-03 4.880697917922169511e-03 -2.062773611435519570e-04 1.948488172772008808e-02 -5.482037934675669695e-03 -8.989836227169726787e-03 8.126196098484757269e-03 1.804009930063534828e-01 -1.055421062604928496e-02 -9.543134857369656165e-03 -3.938969924614130549e-03 -7.064566153994545836e-03 -8.335534169464482723e-03 1.156151573247970500e-02 -1.803117033071295963e-02 1.401309984291934999e-02 3.418482247466257125e-05
