1.370074574791045219e+00 -7.216273709970182082e-03 -1.823539438027666493e-01 -1.741141441366940157e-01 -3.806721093574333414e-01 -7.419937349226859991e-02 8.614035587741495151e-03 -9.485403064984637700e-02 -1.434879340581299012e-01 -1.706714600828767026e-01 -5.892623425290958311e-02 -7.014769843336525479e-02 -1.882177727262141498e-01 -1.499668921168220981e-01 1.029951517423455531e-01 9.705027604762017646e-02 -2.479066210936586301e-01 -9.130997429412200661e-02 6.494696657140955343e-02 -5.531285180716623284e-02 -5.556662004199789534e-02 -2.474497608894619394e-01 -1.380495931475439475e-01 8.101782484304133336e-02 -1.621987566207326037e-01
-7.216273709969936619e-03 1.929816839849884391e-01 2.900863819819771150e-02 -5.680390801517716526e-02 3.268476676052622931e-01 6.549373272667251278e-02 8.891922833626997313e-02 -1.572069025953470311e-01 -4.128475915928331297e-02 -1.548950736225213620e-01 7.503181820315733830e-02 -6.577073773776252394e-03 3.834077363317835163e-02 -5.521713456046308671e-02 -1.229984838794823294e-02 -5.812044016951500684e-03 -4.794525996778611909e-03 3.198824231222916620e-02 1.630738415113563641e-02 -3.349445026605774728e-02 -3.323708138417870439e-02 -2.129851390768758290e-02 1.041632300989597630e-02 2.623859357117736338e-02 -5.260047843298531339e-02
-1.823539438027659554e-01 2.900863819819795783e-02 7.149342033136910635e-01 9.472005709131728346e-02 3.193886252152266514e-01 3.231685835938524209e-01 -3.733212733227599806e-02 1.539862728948592219e-01 1.871448057626655948e-01 -5.037061109602056219e-02 8.962356526112698341e-02 -9.278125463937138273e-02 2.713846896945140003e-02 -4.172909489280558770e-02 1.001248510706765904e-01 5.971258876455333431e-02 1.040078459178039455e-01 5.717775990799989910e-02 3.693978744560493660e-02 -1.126760956161951266e-01 -9.744650322847456247e-02 -5.039521010224861687e-03 2.543111117104430996e-03 3.354379739148138223e-02 3.089965023696894519e-02
-1.741141441366939047e-01 -5.680390801517713056e-02 9.472005709131789408e-02 5.637365128689804106e-01 -1.229402915630309345e-01 -9.836527953700364979e-02 -8.998274232979357190e-02 4.849413152231654145e-01 1.464098131429630023e-01 9.141534615374315165e-02 -4.295845935044299846e-02 -1.337455062472522604e-01 3.206317930205341421e-02 1.052087888102129637e-01 1.560650629933849239e-02 -4.978817748332641652e-02 1.503189700716603960e-01 8.123038479653352240e-02 -4.424861192447573921e-02 -2.899936872563842888e-02 -1.032004577036915727e-01 9.072761460293406188e-02 -5.995472090699104778e-02 -7.573223460003247753e-02 7.657170765010924696e-02
-3.806721093574274573e-01 3.268476676052641805e-01 3.193886252152247640e-01 -1.229402915630358473e-01 9.895088906381449334e+00 7.083400322191568677e-01 8.151046187786914476e-01 1.643198969958652167e-01 6.702790408754889795e-02 -1.013156872027203004e-01 -2.220896017497538122e-01 8.751415881896933147e-02 4.113671965814520437e-01 1.494965456465686682e-01 3.427299291133126813e-01 5.417008654029128456e-01 4.832129978486144894e-01 6.509433413343441721e-01 5.305284777271126462e-01 -2.943280315672515135e-01 -8.313105547051316546e-02 5.441934087658066854e-01 3.301127303744462171e-01 5.327187249902471944e-01 -2.512489497842991248e-01
-7.419937349226828072e-02 6.549373272667266543e-02 3.231685835938523654e-01 -9.836527953700412163e-02 7.083400322191560905e-01 4.445688191355566810e-01 6.454303033973644854e-02 -2.502540284692353345e-01 4.319564297030557831e-02 -7.541495950876263288e-02 1.138844282977158062e-01 5.908373494538522036e-02 3.572242067146810113e-02 1.084187774571063363e-02 2.900892522011264477e-02 1.619678394705486024e-01 2.739611787951872976e-02 7.268070255023878490e-02 -1.920878408781645855e-02 -8.710827184793840106e-02 -7.706026730745445252e-02 -1.458404908558047670e-02 8.909305903579935876e-03 1.328216907523538104e-01 4.931163734163034745e-03
8.614035587742204653e-03 8.891922833627019518e-02 -3.733212733227628255e-02 -8.998274232979404375e-02 8.151046187786896713e-01 6.454303033973646242e-02 2.609530820055236400e-01 -4.177871865351648339e-01 -1.966961779399349908e-01 -7.301033802182325949e-02 -8.086115562031896339e-03 2.666458548708892928e-02 2.370253889968795477e-02 5.360467541812439368e-02 -7.202279498617816800e-02 8.833981024570511376e-02 1.053750438074790158e-01 6.592304364770783243e-02 9.271535582112934437e-02 -5.030551040634639176e-02 -1.206645169145909302e-01 7.586149762045439615e-02 -2.754580717489390563e-04 8.533074180801414332e-02 -7.926525945482373881e-02
-9.485403064984633537e-02 -1.572069025953472532e-01 1.539862728948596660e-01 4.849413152231653035e-01 1.643198969958673539e-01 -2.502540284692354455e-01 -4.177871865351652225e-01 4.461259502105003882e+00 1.687208370733496388e+00 2.506046879606703692e-01 -1.816938683887195094e-01 -8.479219489792290398e-02 -6.281715096676086796e-02 -2.025701808368512435e-01 5.328639304919021713e-01 -1.281923626043549314e-01 4.512759389799011513e-03 2.230135374921229374e-01 -3.967272917439698676e-02 -1.480198917159774030e-01 1.236993195534190071e-01 -1.361218220672165968e-01 -1.442307733007633201e-03 -2.495250507919428706e-01 1.469351149739700491e-01
-1.434879340581325102e-01 -4.128475915928347256e-02 1.871448057626650674e-01 1.464098131429625582e-01 6.702790408755397722e-02 4.319564297030511341e-02 -1.966961779399352128e-01 1.687208370733494389e+00 1.662832186564019654e+00 1.413347945293655650e-01 -1.404074409275509749e-01 2.865360293372177791e-01 -5.848980440783686785e-02 -1.203630691239914036e-01 -6.805453109097889253e-02 -9.324242658614464996e-02 -7.835035677352628070e-02 2.836796139158952457e-01 -1.863608356731614457e-01 -1.972422940882468945e-01 1.221512247852618999e-01 -1.923424889122572479e-01 -9.658371048305781914e-03 -1.697190715238700853e-01 8.919144951828461565e-02
-1.706714600828778405e-01 -1.548950736225213343e-01 -5.037061109602000708e-02 9.141534615374340145e-02 -1.013156872027171640e-01 -7.541495950876235532e-02 -7.301033802182270438e-02 2.506046879606697586e-01 1.413347945293651209e-01 5.100373507165605336e-01 -2.028200576860774915e-02 1.428140046736973978e-01 -1.673405993494977984e-01 1.246519672189379951e-01 3.369302305497312577e-02 -2.137999490097786115e-02 5.480250667359938457e-04 2.494837898208717569e-02 -2.248730738967311821e-02 1.010848703131291548e-01 7.708350267666511102e-02 1.476795449110474834e-01 5.748870595664997904e-03 -1.026356080387636899e-01 6.484416652488785016e-02
-5.892623425291010353e-02 7.503181820315736605e-02 8.962356526112728872e-02 -4.295845935044257519e-02 -2.220896017497542840e-01 1.138844282977158479e-01 -8.086115562031849502e-03 -1.816938683887192596e-01 -1.404074409275513358e-01 -2.028200576860762078e-02 4.396541615114046286e-01 2.713960919613641470e-02 -3.051735683042643837e-02 -1.210345102876476259e-02 -2.462356858546324578e-02 2.986056496818922934e-02 -4.841784460807817964e-02 -2.782826096240767814e-04 -2.876644147672738003e-02 3.247380990972958958e-02 5.197949873620887062e-02 7.035290806497243588e-02 3.513149985539465447e-02 8.168983348047295298e-03 1.615335950101808721e-02
-7.014769843336657318e-02 -6.577073773776516939e-03 -9.278125463937195172e-02 -1.337455062472525380e-01 8.751415881896769389e-02 5.908373494538478321e-02 2.666458548708869683e-02 -8.479219489792365338e-02 2.865360293372170575e-01 1.428140046736979807e-01 2.713960919613692818e-02 4.650176331390949991e-01 -1.014558622961484087e-02 -9.267082850840567543e-03 -1.704082055639399296e-01 -3.225889380392214789e-02 -1.301113706399754932e-01 8.172964810619591514e-02 -1.535179627020561155e-01 -3.752381060543372865e-02 1.441640910008000764e-01 4.068273359186082294e-02 1.470088443527188191e-02 4.555642703573855451e-02 -6.934282151138125572e-02
-1.882177727262130118e-01 3.834077363317817816e-02 2.713846896945115716e-02 3.206317930205254685e-02 4.113671965814503784e-01 3.572242067146777500e-02 2.370253889968771885e-02 -6.281715096676040999e-02 -5.848980440783822787e-02 -1.673405993494975763e-01 -3.051735683042605327e-02 -1.014558622961474893e-02 3.069224176162713147e-01 1.151863824458197218e-02 -4.055455695648615966e-02 -7.069938145918253092e-02 8.937776225796707774e-02 -2.666872849104090851e-02 -7.297128158092781869e-03 -7.656686037036387893e-02 4.924559481167302410e-02 -2.714806449232381319e-02 9.342415297915632189e-02 1.207474861337978767e-01 -1.734766905119363226e-02
-1.499668921168220426e-01 -5.521713456046306590e-02 -4.172909489280528933e-02 1.052087888102130470e-01 1.494965456465691678e-01 1.084187774571071169e-02 5.360467541812446307e-02 -2.025701808368504941e-01 -1.203630691239916811e-01 1.246519672189376898e-01 -1.210345102876493086e-02 -9.267082850841023775e-03 1.151863824458214738e-02 2.399235591527180966e-01 -6.575884960091948894e-02 7.148737386392424627e-03 3.769271702127768853e-02 -2.383344923391390868e-02 -4.907308258704330683e-02 -4.566960140865138768e-02 -3.825714867517469864e-02 8.386222811462097637e-02 1.769558531821019409e-02 3.989663625734854446e-02 2.164724218074716433e-02
1.029951517423463025e-01 -1.229984838794817570e-02 1.001248510706768680e-01 1.560650629933858259e-02 3.427299291133112380e-01 2.900892522011279395e-02 -7.202279498617798759e-02 5.328639304919018382e-01 -6.805453109097944764e-02 3.369302305497323680e-02 -2.462356858546330129e-02 -1.704082055639402904e-01 -4.055455695648704784e-02 -6.575884960091933629e-02 5.431487480487208197e-01 8.098818410889437047e-02 -2.812791499743333423e-02 -3.984898828202122073e-02 9.878018131198453011e-02 1.371064431478534740e-01 6.172988002412155284e-02 -1.052803731790494524e-01 6.174427387681345053e-02 5.400298363882069519e-02 4.967118168406280815e-02
9.705027604762053728e-02 -5.812044016951313334e-03 5.971258876455354248e-02 -4.978817748332639570e-02 5.417008654029114023e-01 1.619678394705487690e-01 8.833981024570507212e-02 -1.281923626043545705e-01 -9.324242658614356749e-02 -2.137999490097811442e-02 2.986056496818913220e-02 -3.225889380392200217e-02 -7.069938145918262806e-02 7.148737386392329217e-03 8.098818410889395414e-02 3.622756863593089016e-01 3.234754054335300250e-02 -1.543569935700612149e-02 2.962268522751406938e-03 2.192067393816321194e-02 -7.191229387292402686e-02 4.660062003701023747e-02 -2.137255341617899651e-02 9.377467262084521193e-02 2.047939029013629356e-02
-2.479066210936573533e-01 -4.794525996778411549e-03 1.040078459178042647e-01 1.503189700716598409e-01 4.832129978486154886e-01 2.739611787951897609e-02 1.053750438074790990e-01 4.512759389800306484e-03 -7.835035677352540640e-02 5.480250667354639961e-04 -4.841784460807850576e-02 -1.301113706399750214e-01 8.937776225796729979e-02 3.769271702127727219e-02 -2.812791499743323709e-02 3.234754054335318291e-02 4.256871702683448500e-01 8.571629933414770530e-02 6.379685309213227462e-02 -4.059389564177501991e-02 -1.781466740275286231e-01 1.546539667352478942e-01 6.029032949150791958e-03 6.688476392112786828e-02 3.661675577694790962e-02
-9.130997429412249233e-02 3.198824231222931885e-02 5.717775990799991298e-02 8.123038479653353627e-02 6.509433413343467256e-01 7.268070255023886816e-02 6.592304364770827652e-02 2.230135374921216329e-01 2.836796139158945240e-01 2.494837898208671773e-02 -2.782826096241395025e-04 8.172964810619574860e-02 -2.666872849104033258e-02 -2.383344923391365541e-02 -3.984898828202118604e-02 -1.543569935700611108e-02 8.571629933414817715e-02 3.854126560549459013e-01 2.287207901433935264e-02 9.017429987844645042e-03 -1.764766881744207760e-02 -1.045442305003626768e-02 -4.037497720562066572e-02 -5.917439219340807355e-02 1.181300845428081246e-02
