1.990206831685952693e+01 2.435708790037597465e-02 8.179433225764087823e-03 3.766999171772845989e-02 -1.219552466096396164e-02 1.172806745479622048e-01 1.974200140881468557e-01 2.171913908013629879e-01 7.699816702728068396e-02 1.320629463698492698e-02 9.008629797723885849e-03 5.227428301419323464e-02 -1.739096930010649300e-01 1.249720730383712952e-01 2.747606640974153969e-01 -4.562370135828449497e-02 -3.251619898730810643e-02 4.624586744185923276e-02 -5.207042922029441606e-02 3.624586632498000283e-02 -4.523427434827196475e-02 -1.099217466665330378e-01 2.545706453677892833e-01 4.060236777491074700e-02 3.414767772898168186e-02
2.435708790037601282e-02 2.263118072776607592e-01 1.547679014937564622e-02 2.113424932494726433e-02 1.334598616558083442e-02 -3.721641409140024736e-03 4.903214490476376017e-03 1.830537273684057498e-02 2.090068133844855472e-02 -1.670044134705210917e-02 3.806830122168890218e-02 1.271818333218090007e-02 2.395363775286755634e-02 1.439112282808814982e-03 6.246869740785324088e-04 -2.803075607541196876e-02 -1.122758683986560015e-02 -2.318673372276671557e-03 9.017246437968414602e-03 -1.976500944080364711e-02 5.097951225213136206e-03 1.048230824839445179e-02 -8.051483752969688999e-05 -1.058130095494783963e-03 -1.508546822364531005e-03
8.179433225763525772e-03 1.547679014937565316e-02 2.001580369471284981e-01 1.402705671192616211e-03 -9.850763591894509327e-03 -3.482885160791710042e-03 -2.814525802807475458e-03 3.800854033934233239e-03 -9.815279130412314298e-03 1.541863978067375225e-03 -2.650563677301551527e-02 9.447933876571126821e-03 -2.102888488229797109e-03 3.882392702845750051e-03 1.744359530174709183e-02 -4.642306076776406103e-03 -1.453884481796387197e-03 -3.903397093948446101e-03 1.168874397799629650e-02 -6.063548399240839808e-04 1.031751971845381449e-02 -6.871745880268917070e-03 -1.220523207612506014e-03 -2.477561958731209699e-02 -3.137243779973524632e-02
3.766999171772948685e-02 2.113424932494726780e-02 1.402705671192615343e-03 2.316845845693865924e-01 -2.492035203009859007e-03 1.863319860399190522e-02 1.206844488864392689e-02 4.350583776804839084e-03 1.465948120908470466e-02 -8.551685501677799839e-03 9.591412577543659279e-03 1.863116610041091331e-02 3.481411633829331696e-03 -1.268711964950288741e-02 -3.266319930457768639e-02 -8.540107406053470268e-03 4.233145404206407718e-03 1.137274877857303093e-02 -1.283629567205503592e-02 1.688877526285361558e-02 1.301601159231377536e-02 5.334791264746950243e-03 -1.279336982329880822e-02 1.479621414215475349e-02 -1.061154589185657991e-02
-1.219552466096284794e-02 1.334598616558082575e-02 -9.850763591894511062e-03 -2.492035203009864211e-03 2.039171308546070260e-01 -7.571406750873873638e-03 -5.119244157670464583e-03 -5.309244789578114552e-04 -9.598543897968781543e-04 1.252105236992628705e-02 -8.991830765098855066e-03 1.858741636834736546e-02 1.181247682011641893e-03 -1.036798237832515721e-02 -3.326914084005245381e-02 2.039392703695462952e-02 -7.977141970819714642e-03 -5.816828867307508380e-03 -1.554333205101548696e-02 -3.218002299043035142e-02 1.615291156567199562e-03 -5.231033376555662903e-04 5.845713273292911516e-03 1.142638406160080729e-02 1.517450404876782843e-02
1.172806745479626211e-01 -3.721641409140024736e-03 -3.482885160791711343e-03 1.863319860399190522e-02 -7.571406750873873638e-03 2.297012888161485966e-01 -3.747174639343935684e-03 -1.172740432677598331e-02 -1.427132583285047876e-03 -4.597683649210480492e-03 1.301961772790367032e-02 6.712365983160464150e-03 -2.176035647878609910e-02 -1.968208152657621030e-02 -7.110229380707649462e-03 -1.164622804980478855e-02 8.383362936743953345e-03 1.558794153797283914e-02 -4.080144539124411739e-03 1.235172370139245475e-02 -9.832737861267801249e-03 -1.066365046866129748e-02 -1.025838116239928717e-02 2.215417127481389414e-02 1.505160418214074487e-02
1.974200140881456345e-01 4.903214490476366476e-03 -2.814525802807473723e-03 1.206844488864392169e-02 -5.119244157670443766e-03 -3.747174639343923107e-03 1.930642721939435646e-01 -1.771767994786138667e-02 -4.910280974578931819e-03 1.204279716103689134e-02 4.220893628810444553e-03 -7.200608384830485022e-03 2.441377685008562243e-03 1.256544930200656496e-02 -5.397542344722401630e-03 1.357087946344369585e-02 -5.628855728245923951e-03 -1.586154051315903646e-02 9.774540148169072462e-03 -1.273462587218207424e-02 1.862099550435320980e-02 6.314124412790416601e-04 -4.479898600303564189e-03 -1.452562329147829559e-03 6.520363389201456160e-03
2.171913908013622385e-01 1.830537273684056804e-02 3.800854033934235408e-03 4.350583776804832145e-03 -5.309244789578159004e-04 -1.172740432677598678e-02 -1.771767994786141789e-02 2.213949762657238252e-01 5.458172902981186202e-03 3.944412776044198959e-03 -1.011233019974462286e-02 2.474619061710322133e-03 -1.965518876431839035e-02 -4.653595626730654307e-03 1.064516516270979860e-02 1.665606583460838355e-02 -1.018228785610192930e-04 -5.228878400334500097e-03 -1.998975470396029130e-02 -1.177951738542390263e-02 -1.411418860507376166e-02 9.862821794054862576e-03 -9.954589188047771597e-03 -1.878922492449743020e-02 2.875530113666469045e-02
7.699816702728153051e-02 2.090068133844855819e-02 -9.815279130412316033e-03 1.465948120908471507e-02 -9.598543897968795638e-04 -1.427132583285046141e-03 -4.910280974578897992e-03 5.458172902981194008e-03 1.865941888739339471e-01 -2.258099218480977190e-03 1.632520845976691629e-02 7.409433960887900489e-03 -2.452443052887915190e-04 -1.501135341928173418e-02 -1.906093264934951778e-02 -1.562368614545349681e-03 -8.428236479747580612e-03 -6.448723649837734577e-04 -1.669598447003956682e-02 1.505954388853829491e-02 1.036994147527554345e-02 -1.713621483209479398e-03 -1.005660203400253298e-02 8.111687566762204246e-03 -5.638417262427704302e-03
1.320629463698448983e-02 -1.670044134705211611e-02 1.541863978067375008e-03 -8.551685501677801574e-03 1.252105236992628358e-02 -4.597683649210477889e-03 1.204279716103689307e-02 3.944412776044192888e-03 -2.258099218480975889e-03 2.008049422977079002e-01 -7.920429622802595618e-03 -1.327800799769854150e-02 4.899171562613454864e-03 1.013535375559255179e-02 8.312347763883277257e-03 2.047653422877702013e-03 -2.411079291663768484e-02 1.252175327742751504e-02 -1.087753626846274697e-02 -5.178581282872986129e-03 3.930448182512704183e-03 -7.856444551989994265e-03 -6.972894592890466203e-03 6.901400989326586174e-03 -6.278300335476548998e-03
9.008629797723684621e-03 3.806830122168890218e-02 -2.650563677301552568e-02 9.591412577543657544e-03 -8.991830765098853331e-03 1.301961772790367032e-02 4.220893628810442819e-03 -1.011233019974462459e-02 1.632520845976690935e-02 -7.920429622802597353e-03 2.138925889522441948e-01 -8.503860351104201507e-03 1.442949913360041733e-02 6.178407030484681962e-03 1.816956979208761078e-02 -5.783374433968847816e-03 1.090546157329927088e-02 7.933190733073313544e-03 3.913088482068802741e-03 -3.935044287419730766e-03 -3.897228278850385034e-03 -5.233634025545183185e-03 1.083064585624920421e-03 1.632917159038924440e-02 1.212848267183450372e-03
5.227428301419301954e-02 1.271818333218089660e-02 9.447933876571126821e-03 1.863116610041091331e-02 1.858741636834736893e-02 6.712365983160459813e-03 -7.200608384830492828e-03 2.474619061710324301e-03 7.409433960887902224e-03 -1.327800799769853629e-02 -8.503860351104201507e-03 2.128601630263865785e-01 -9.353145562322960974e-03 -1.189090937619277991e-02 1.441198405281195194e-03 4.369963545188489985e-03 9.903273790449948748e-04 8.771488290209258562e-03 -2.789162467485965108e-02 4.084330471551719279e-03 1.541480262317542795e-02 1.101262709971109234e-02 1.053288965623008604e-02 8.685465461375127191e-03 -4.159223576777338650e-03
