5.972295516353370859e-02 4.776342064600087693e-03 -2.275377985315993161e-03 -7.502963960132840067e-03 1.336809348345599675e-02 5.742000234587775129e-03 3.882910585398301889e-02 1.122668261545721746e-01 4.462735486031872700e-02 7.469154696495471958e-03
4.776342064600086826e-03 6.605496027477514298e-02 7.417020911266418957e-03 2.561867195380419966e-03 -2.548453328283461182e-03 -2.760014668626979608e-03 1.525887570249790520e-02 4.032897468391055673e-02 4.204868395790396091e-02 6.622116880824035177e-03
-2.275377985315993161e-03 7.417020911266418957e-03 4.443991890235332587e-02 5.226577159361783364e-04 -3.975996087991823767e-03 -2.498411550880406690e-03 1.237420917348502208e-02 1.606277352262141730e-02 1.459206610128338695e-02 -1.198727611102006147e-03
-7.502963960132842669e-03 2.561867195380420400e-03 5.226577159361785532e-04 6.030329879805990112e-02 3.945090302360691227e-03 -5.421771134458051172e-03 -3.449224174089934869e-02 -5.169329064587677852e-02 -3.628335470531806467e-02 -1.347715275107591636e-03
1.336809348345599675e-02 -2.548453328283461616e-03 -3.975996087991824635e-03 3.945090302360691227e-03 6.641014894752422792e-02 9.515948441300081315e-04 -3.245008073522834269e-03 -1.565347984796234063e-02 -1.497282690875628361e-02 4.320074460088458787e-03
5.742000234587776863e-03 -2.760014668626979608e-03 -2.498411550880406690e-03 -5.421771134458051172e-03 9.515948441300079146e-04 5.417319901356511258e-02 -1.979293621301794759e-02 -2.946946570017641362e-02 2.028041727213266213e-02 -3.899886610674160523e-03
3.882910585398301889e-02 1.525887570249790867e-02 1.237420917348502555e-02 -3.449224174089934869e-02 -3.245008073522834702e-03 -1.979293621301794412e-02 1.900132980068835353e+00 1.855668596303135853e+00 3.284541260771230153e-02 -2.364772288387387289e-02
1.122668261545721746e-01 4.032897468391057061e-02 1.606277352262142771e-02 -5.169329064587678546e-02 -1.565347984796234063e-02 -2.946946570017640321e-02 1.855668596303135853e+00 5.040557600886601541e+00 2.378139663932903769e+00 -2.823806388488147787e-02
4.462735486031873394e-02 4.204868395790396091e-02 1.459206610128338868e-02 -3.628335470531807161e-02 -1.497282690875629055e-02 2.028041727213266560e-02 3.284541260771216276e-02 2.378139663932903769e+00 2.649621592602995790e+00 -1.763397795580805283e-02
7.469154696495471958e-03 6.622116880824032575e-03 -1.198727611102005930e-03 -1.347715275107591202e-03 4.320074460088458787e-03 -3.899886610674160523e-03 -2.364772288387387289e-02 -2.823806388488147787e-02 -1.763397795580805283e-02 5.858334534175633351e-02
