9.912767555108585427e+00 -2.528196718512574770e-01 1.751331599501541880e-02 -3.455329764550920668e-01 1.692898831729583442e-01 -8.131098270472766343e-01 9.116961908065762676e-01 2.153196831278808288e-01 2.304288233966885480e-01 4.127970581995000221e-01 -1.641847246477456668e-01 6.469809200396553495e-01 -4.854199699668457733e-03 4.253879352576987460e-01 -6.273693014151859870e-01 1.059549527825266908e-02 6.221792654806679312e-01 -6.251166075232212904e-01 -4.083998217998280333e-01 5.364612284342926696e-01 -1.539284132149762452e-01 2.263270973526921581e-01 -7.571975466830106472e-01 -3.491772911714530747e-01 -1.241224136799498751e-01
-2.528196718512555896e-01 2.811032340084289594e+00 8.854850025254348833e-02 -3.295542183138697734e-01 -1.613739305601884222e-02 2.907440083438904144e-01 -2.966134615789879914e-01 5.501412121076285772e-02 -6.642243823528376501e-02 -1.860489813968116690e-01 -1.965753572237305125e-01 1.861559132750384427e-02 1.392565168901898319e-02 -1.097965252294191424e-01 4.108316216733881032e-01 9.393532027301038090e-02 6.538928372389175847e-02 4.495547672413229834e-01 2.615249440217907173e-01 -7.451195165857533997e-02 2.694847413612870834e-01 -4.073572096569104406e-02 3.852463948097334390e-01 2.007244976607065190e-01 -8.198780942795062809e-02
1.751331599501663658e-02 8.854850025254232260e-02 7.845942642258753041e-01 -5.846060015964096857e-02 1.477029360131089653e-01 3.007136327520913976e-01 9.051736424746643916e-02 -1.051057091960051482e-01 6.042266693857312188e-02 3.122077229468267143e-02 3.221312824055613724e-03 -3.041590786924164985e-02 -1.607911810674871045e-01 -1.312746276717253746e-01 -6.294949511101405326e-02 6.583112629398459037e-02 -2.043534593783995490e-01 -6.569844811914336835e-02 1.235262964882833658e-01 -2.218426781159958325e-02 1.122347425358510235e-03 2.022004564880988953e-01 9.519546873229151052e-02 -8.492638540849631323e-02 7.959149694328135349e-02
-3.455329764550927329e-01 -3.295542183138700509e-01 -5.846060015964123918e-02 8.802508669371839067e-01 2.010073087885228676e-02 6.852828296262836183e-02 2.463023046243287620e-02 -5.637569667903278084e-03 1.433093813201789246e-01 -1.307503530833464649e-02 -1.456326767738544969e-01 1.729021874579395601e-01 1.487103320225893477e-01 -6.783421036152131878e-02 6.253459843853288735e-02 8.900132378806531463e-02 -2.103837422641641475e-01 -1.554219931409286382e-01 1.515920328502357028e-01 1.791304963806154837e-01 -2.313082818815898403e-02 6.649734963228036422e-02 -1.248768990171357091e-01 1.056404527954203504e-01 3.781361001948272543e-02
1.692898831729581222e-01 -1.613739305601869650e-02 1.477029360131090208e-01 2.010073087885238738e-02 6.268512449721902469e-01 4.632134610478357700e-02 9.296297716677884293e-02 -1.524712058644958797e-02 6.828678542606458901e-02 7.815760246353643803e-02 8.173818184685753552e-02 1.530326299218942032e-01 9.166943794341916862e-02 1.465205390249909034e-01 -2.635407908983264033e-02 -5.305472169002670157e-02 -1.870011359641316059e-03 1.531036134223201506e-01 -7.822906145882808915e-02 5.259981007483906928e-02 7.890355258591749688e-02 1.111074348013913887e-01 6.744981290026104415e-02 -5.480031665538861313e-02 4.506887331775569216e-02
-8.131098270472748579e-01 2.907440083438906364e-01 3.007136327520912866e-01 6.852828296262847285e-02 4.632134610478348680e-02 5.704824061808215774e-01 -1.134958406836520800e-01 1.215120374252428304e-01 5.322136610517540917e-02 4.917464652696253852e-02 -9.480740045325521115e-02 5.845052683965382828e-02 -1.149464833982959816e-01 -1.205392762002803486e-01 1.219521072802545320e-01 4.248204941287404834e-02 -1.434623364683911273e-01 6.499482710624916726e-02 2.081979351899330422e-01 -3.393851262945684483e-02 3.006433723268194230e-03 6.506264435726566431e-02 3.890731503534704955e-02 1.530336302596452813e-01 6.075800080403588599e-02
9.116961908065762676e-01 -2.966134615789878803e-01 9.051736424746652243e-02 2.463023046243288314e-02 9.296297716677898171e-02 -1.134958406836522465e-01 5.502521077058858401e-01 -9.444552089357663438e-02 -4.665326601594372430e-02 1.733278520238997270e-02 -4.276621420207927377e-02 2.011157738439972587e-02 -1.079932607950781845e-02 2.491311840332971136e-03 8.708321174612296614e-03 9.596680493873811779e-02 4.686161889442650580e-02 -1.752949402198836770e-01 1.259768550925909579e-02 2.125672200777718734e-02 2.762065811416241495e-02 -3.264420316974635944e-02 -1.979740580608369271e-01 4.867493578349477157e-02 -9.545243902936151326e-02
2.153196831278815782e-01 5.501412121076353773e-02 -1.051057091960053008e-01 -5.637569667903510537e-03 -1.524712058644956368e-02 1.215120374252427610e-01 -9.444552089357652336e-02 5.316208270409656933e-01 5.227606232410463710e-02 5.460240191548178246e-02 4.203759218144578758e-02 -3.434637298872981331e-02 -2.288273800271527214e-02 3.551232868139713589e-02 1.696685489569885533e-02 -7.065551125391657250e-02 1.495131332185090922e-01 -3.968797219635754325e-02 9.233777061820995502e-02 -6.320772424783888122e-02 -1.509828860690161922e-01 -6.701662139721507871e-02 8.244095967896974964e-02 2.523022888576235134e-01 8.230470656443217292e-02
2.304288233966892141e-01 -6.642243823528351521e-02 6.042266693857299004e-02 1.433093813201787858e-01 6.828678542606458901e-02 5.322136610517533978e-02 -4.665326601594389083e-02 5.227606232410480364e-02 3.901351989772833262e-01 7.977381523889946757e-02 -1.928986228632337610e-02 7.554502739334703620e-02 -3.866694164048922050e-02 -6.688478115411773672e-02 1.742347314009252295e-04 -4.135449206394915811e-02 -9.350749068697898625e-02 3.335243920226062253e-02 1.269538573333971465e-01 5.725844713058576840e-02 -2.731734493815806894e-02 9.618633119294239808e-02 -1.679649695657355890e-01 -4.972898643753027176e-02 7.769239217524930019e-02
4.127970581995004662e-01 -1.860489813968117245e-01 3.122077229468248755e-02 -1.307503530833451465e-02 7.815760246353643803e-02 4.917464652696253852e-02 1.733278520238993800e-02 5.460240191548177552e-02 7.977381523889956472e-02 4.065964460691642857e-01 -1.624948204136388574e-01 6.362526487148915944e-02 -4.763451599513914697e-02 3.228378118563143134e-02 -1.245673093357027444e-01 -4.343633248588506940e-02 -8.169113453885144815e-02 2.144038126480527287e-02 -3.178849977526956860e-02 1.803478559198280068e-02 -7.323463855944772893e-02 -3.318654323999986611e-02 -4.524555212658843556e-02 1.114598570271068123e-01 -1.815328801119914931e-02
