6.547666683161018630e-01 1.618979603926098132e-01 -2.544054625466314334e-01 9.959270828797520125e-02 -2.828092564206817205e-01 1.841982983267603791e-01 -9.399023706852112359e-02 -3.089155836369028574e-01 2.421978277275931291e-01 1.984394304181780755e-01
1.618979603926092026e-01 4.644844691407297721e-01 2.158026753388859464e-01 -4.021128044968579340e-01 3.374593908860392538e-02 2.879801582773608981e-01 2.054427939934100611e-01 7.194669460991054422e-02 -8.611809612169951667e-02 -1.911787055736334506e-02
-2.544054625466301567e-01 2.158026753388858909e-01 5.194005461501169929e-01 -3.350062558478871244e-01 1.751950788357700128e-01 -9.597241815050394642e-02 -6.866938242212136667e-02 -2.689837479290894950e-02 -2.074645886271705431e-01 -2.931261793132401983e-01
9.959270828797285591e-02 -4.021128044968582671e-01 -3.350062558478836272e-01 2.334448422759530128e+00 -1.021157360681262810e-01 -1.357046212571735577e-01 -9.423420452903873423e-01 3.685609153252482062e-01 -6.016156733511026644e-01 3.019794047209097276e-01
-2.828092564206849957e-01 3.374593908860374497e-02 1.751950788357738431e-01 -1.021157360681294174e-01 7.366805005668599637e-01 -3.464808069108090693e-01 3.842466659297787412e-01 4.313141644699173272e-01 -2.140359411803548773e-01 -4.614373480720070364e-01
1.841982983267609619e-01 2.879801582773608981e-01 -9.597241815050448766e-02 -1.357046212571737798e-01 -3.464808069108087363e-01 1.325762334950129739e+00 -2.611923421470521145e-01 4.669537183592120666e-02 -4.875011443148957735e-01 2.267833908115129415e-01
-9.399023706852338567e-02 2.054427939934099223e-01 -6.866938242212072829e-02 -9.423420452903852329e-01 3.842466659297796849e-01 -2.611923421470524476e-01 1.149056832448700494e+00 2.068661482462721413e-01 4.449573275921124282e-01 -1.512717813600916450e-01
-3.089155836369104069e-01 7.194669460990950338e-02 -2.689837479290234021e-02 3.685609153252515369e-01 4.313141644699208244e-01 4.669537183592268464e-02 2.068661482462667289e-01 1.213057624197041440e+00 -7.099664859037273512e-01 1.851104283358576685e-01
2.421978277275964597e-01 -8.611809612169903094e-02 -2.074645886271751505e-01 -6.016156733511002219e-01 -2.140359411803548495e-01 -4.875011443148966617e-01 4.449573275921156479e-01 -7.099664859037192466e-01 1.026326646496084516e+00 2.569346098643397747e-02
1.984394304181768265e-01 -1.911787055736366425e-02 -2.931261793132404203e-01 3.019794047209153898e-01 -4.614373480720040943e-01 2.267833908115137187e-01 -1.512717813600930605e-01 1.851104283358636915e-01 2.569346098642845064e-02 5.760159549747041474e-01
