1.986432413020951415e+01 2.574826213472149183e-02 -7.410630931909400858e-03 5.915803168569026133e-02 1.301813380817887569e-02 1.232466098707334090e-01 2.012869573283096458e-01 2.136516526510958691e-01 8.872892166708654105e-02 8.520161991449818131e-03 1.735022988293084432e-03 5.492736927501287725e-02 -1.744390180380286925e-01 1.217535691438603879e-01 1.841823117103797147e-01 -4.859839084126053171e-02 -3.283537935734440888e-02 5.011944734580252997e-02 -5.698031092700827499e-02 3.763907526289979322e-02 -4.759602423697498197e-02 -1.097146471950439239e-01 2.429921838763575148e-01 4.958193991770114273e-02 4.250600521973103146e-02
2.574826213472159939e-02 2.272965790808678943e-01 1.561950239697618842e-02 2.101573141167576569e-02 1.314162316720564154e-02 -3.849505772492939869e-03 5.005397458385423340e-03 1.855719586722290315e-02 2.088630195008629037e-02 -1.695707513948949141e-02 3.842303078538533700e-02 1.284779465003475438e-02 2.369409151748357381e-02 1.430295651189848836e-03 1.305492724882629293e-03 -2.783621768698879562e-02 -1.114038973130404911e-02 -2.355620429975106411e-03 9.130112930553558812e-03 -1.995523270704633104e-02 5.168549669959917985e-03 1.055502157496739091e-02 -1.821997631025815603e-05 -1.349032952501316544e-03 -1.460876003639475064e-03
-7.410630931909398256e-03 1.561950239697619362e-02 2.015260496459604367e-01 1.389633877227114444e-03 -1.002085029766411339e-02 -3.512214847417891982e-03 -2.850914617703080925e-03 3.809921118210152571e-03 -9.982293191164705315e-03 1.469745576948771476e-03 -2.675628946382758999e-02 9.542656898269963675e-03 -2.112967213325851659e-03 3.876336750786350815e-03 1.749947465599799301e-02 -4.493721668464951795e-03 -1.422039023608888657e-03 -3.821932603823770605e-03 1.186319744323848999e-02 -5.532198066494609622e-04 1.044727195815761851e-02 -6.974266375482307372e-03 -1.282123517429763562e-03 -2.500105145115293082e-02 -3.160655301494671998e-02
5.915803168569015724e-02 2.101573141167576916e-02 1.389633877227111841e-03 2.335124409913391375e-01 -2.459380357024934950e-03 1.876401288029150641e-02 1.237665949819827770e-02 4.378544557068780700e-03 1.479164502050972843e-02 -8.568726884391265550e-03 9.632003522211798202e-03 1.874969441435987011e-02 3.521153640315718807e-03 -1.279767043351054054e-02 -3.300698357630586083e-02 -8.579266122863473190e-03 4.278713775917050190e-03 1.142897949254270511e-02 -1.290177512097740939e-02 1.693821963418070536e-02 1.310569340678167764e-02 5.411292001896123721e-03 -1.298993366443860868e-02 1.489609778403556441e-02 -1.069829070171268368e-02
1.301813380817848018e-02 1.314162316720564327e-02 -1.002085029766411166e-02 -2.459380357024931480e-03 2.054200414559524956e-01 -6.887667397706776461e-03 -5.252889513592014573e-03 -5.297323668489872156e-06 -9.918253282995936719e-04 1.185648512942425944e-02 -8.985810240405048624e-03 1.898783230791923834e-02 -5.052923774971610936e-04 -1.068349129275751597e-02 -3.358513526341050381e-02 2.113599439273074199e-02 -6.238348653389172958e-03 -6.017909498050079582e-03 -1.587349122575487659e-02 -3.188546857709784882e-02 1.510688170553901345e-03 -8.021355769586615550e-04 6.179407521235995814e-03 1.134089246660843937e-02 1.694837859194523941e-02
1.232466098707331453e-01 -3.849505772492936833e-03 -3.512214847417891115e-03 1.876401288029151682e-02 -6.887667397706777328e-03 2.314921796406347321e-01 -3.726132492534736142e-03 -1.198379871828848808e-02 -1.365567441265099153e-03 -4.692209682163767451e-03 1.306423840664712281e-02 6.679597403919385577e-03 -2.198877383862277504e-02 -1.993543828614023974e-02 -7.231843952638769037e-03 -1.174804945182516755e-02 8.351310906806129128e-03 1.580717808947419006e-02 -4.011059377002155167e-03 1.241603360917198189e-02 -9.907872804977797820e-03 -1.094556251046243343e-02 -1.035830332820536666e-02 2.232908971821188915e-02 1.514550200980080939e-02
2.012869573283138647e-01 5.005397458385416401e-03 -2.850914617703079624e-03 1.237665949819827770e-02 -5.252889513592014573e-03 -3.726132492534778209e-03 1.944275937624827533e-01 -1.765600337986959756e-02 -4.924029688942415176e-03 1.194512778924385760e-02 4.058371709544283425e-03 -6.787463135281388178e-03 2.301057330487204892e-03 1.265328568243449629e-02 -5.776780283332937430e-03 1.376330465270426615e-02 -5.799685801218040435e-03 -1.608306237628537652e-02 9.600566361281804434e-03 -1.275316249132493751e-02 1.880226606544124421e-02 1.116207020033373751e-03 -4.841790155727283829e-03 -1.571246557744042024e-03 6.597111340657343601e-03
2.136516526510958969e-01 1.855719586722290315e-02 3.809921118210152571e-03 4.378544557068785904e-03 -5.297323668487030361e-06 -1.198379871828848808e-02 -1.765600337986957674e-02 2.230534880566260869e-01 5.459430814984904574e-03 3.899529132641268298e-03 -1.016992771906758374e-02 2.424679581949952100e-03 -1.983037970587554766e-02 -4.699395724795486090e-03 1.047329727320643611e-02 1.677319781539235444e-02 1.017160087721392818e-05 -5.276667019506354507e-03 -2.023345671588539646e-02 -1.192861676164419689e-02 -1.429668055756409643e-02 9.952809643396816688e-03 -1.028771633480791113e-02 -1.892777280959337047e-02 2.890418486161936903e-02
8.872892166708627737e-02 2.088630195008629384e-02 -9.982293191164710519e-03 1.479164502050973537e-02 -9.918253282995912867e-04 -1.365567441265099803e-03 -4.924029688942397828e-03 5.459430814984902840e-03 1.880044973481211634e-01 -2.335167308892786755e-03 1.649174286399392522e-02 7.543902382214118761e-03 -2.180097197683068518e-04 -1.517948471362072678e-02 -1.931648742742462371e-02 -1.444063390935518103e-03 -8.455916027158451656e-03 -5.378854362478341800e-04 -1.685773118190938419e-02 1.525582803332711443e-02 1.051948259675464237e-02 -1.793688285530307177e-03 -1.009583886665508384e-02 8.189503804333749665e-03 -5.663485889932404031e-03
8.520161991449665476e-03 -1.695707513948949488e-02 1.469745576948771693e-03 -8.568726884391265550e-03 1.185648512942425771e-02 -4.692209682163768318e-03 1.194512778924386280e-02 3.899529132641268298e-03 -2.335167308892787189e-03 2.022995876356894762e-01 -7.986844415367684580e-03 -1.343421905128048058e-02 5.478781383983910049e-03 1.016524539077223212e-02 8.390605600660291236e-03 2.091652579329956671e-03 -2.426456938889361148e-02 1.275701352660098958e-02 -1.092645696313238046e-02 -5.197500031812486536e-03 3.980209534159579593e-03 -7.976014099475146890e-03 -6.941318041215473016e-03 7.068351248970985816e-03 -6.481836894196481118e-03
