4.558480199550589418e-02 -6.555681916977140755e-03 -1.107758435706873539e-02 2.872443688140997441e-03 -7.245464403156125959e-04 -6.807660222391430024e-03 -9.305069440712255982e-04 -2.495170652686717287e-03 -2.861113067292564080e-03 4.723497468907865773e-03
-6.555681916977142490e-03 5.376532088323299208e-02 8.817418671077083270e-02 7.559734502373613441e-02 3.360457685123054497e-03 5.607260801573304455e-03 -4.127580375171716011e-04 3.339666200679158869e-03 7.203706357380689211e-05 -9.112733185455763191e-03
-1.107758435706881692e-02 8.817418671077088821e-02 4.735964501301153540e+00 4.402575443776574282e+00 -8.075434390070551855e-04 5.717137814100695103e-02 -2.954566612733867947e-02 3.191942764796421722e-02 5.969112305535605005e-03 4.015997850751806993e-03
2.872443688141040376e-03 7.559734502373606502e-02 4.402575443776572506e+00 4.894682003859910147e+00 -6.881654438339409111e-03 8.218950589228803116e-02 -3.961924606621340661e-02 3.527093465232550989e-02 -1.014990126241361798e-02 1.141118257686240915e-02
-7.245464403156125959e-04 3.360457685123054497e-03 -8.075434390070734001e-04 -6.881654438339377886e-03 3.710864537186905898e-02 2.105406546660454521e-03 -2.264863976869606246e-03 -4.880320875251075422e-05 -1.536316693072335661e-03 -4.144778749204127560e-03
-6.807660222391430892e-03 5.607260801573295782e-03 5.717137814100644450e-02 8.218950589228830872e-02 2.105406546660454088e-03 4.796156009757162469e-02 -5.574321551957031433e-03 -2.537211735929406110e-03 2.196633317089232394e-03 -4.590553385396339663e-03
-9.305069440712259235e-04 -4.127580375171712216e-04 -2.954566612733871070e-02 -3.961924606621346212e-02 -2.264863976869605378e-03 -5.574321551957031433e-03 4.960373850387702482e-02 -2.714643955103825113e-03 3.845739847353944751e-03 -7.156600860453747256e-03
-2.495170652686717720e-03 3.339666200679158436e-03 3.191942764796424498e-02 3.527093465232549602e-02 -4.880320875251080843e-05 -2.537211735929406978e-03 -2.714643955103824679e-03 4.797155389451805696e-02 -5.963750466159067377e-03 9.229772592888778673e-04
-2.861113067292562779e-03 7.203706357380672948e-05 5.969112305535568576e-03 -1.014990126241362839e-02 -1.536316693072335877e-03 2.196633317089231961e-03 3.845739847353943884e-03 -5.963750466159069112e-03 3.987672577444752869e-02 9.346317401894649541e-04
4.723497468907865773e-03 -9.112733185455763191e-03 4.015997850751827809e-03 1.141118257686244038e-02 -4.144778749204128428e-03 -4.590553385396337928e-03 -7.156600860453745522e-03 9.229772592888776505e-04 9.346317401894651709e-04 4.748114831791443169e-02
