8.912960527703965852e+00 -1.063414998877650341e-01 1.306718698749919638e-01 -3.326698979648512813e-03 -2.595569599143378037e-01 6.065210317439555937e-02 1.354529391165742447e-01 -1.748277687151532922e-01 1.341562134488647751e-01 5.284670643517558331e-02 5.198191862650156786e-02 2.831730048841943001e-02 1.574246481266581427e-02 -1.798426002066973450e-01 -1.483788742616306000e-01 1.012401919564199539e-02 -1.566332040095523292e-01 5.167731242723310608e-02 5.716690768397973688e-03 -2.414031653911766911e-02 -4.708426715474638841e-02 -1.664966521089631390e-01 -1.098807584934152898e-01 2.266901574900652763e-02 -5.101188945873796204e-02
-1.063414998877649648e-01 1.831587502495365671e-01 -6.732575351133997243e-02 2.007196735959529757e-02 7.625716665354453222e-03 -5.596080282699089636e-02 2.117752444478926844e-03 -2.234388657499625924e-02 6.099991356021486517e-03 1.363758845054437738e-03 -2.782134571770253015e-02 3.331479609295445732e-03 9.281848916257079418e-03 8.963516057330410750e-04 -1.186477550699351936e-02 -1.660188664314065851e-02 -3.775784922887285427e-02 5.761990320384301374e-03 1.546187802706675864e-02 7.386999470942415269e-03 -2.713000448189817858e-03 8.252950382295988485e-03 3.363613893154763362e-02 -6.335830107649069974e-03 1.175532021554429908e-02
1.306718698749917695e-01 -6.732575351133981978e-02 1.179192312851961866e+01 5.635450501606491941e-02 1.593238249525339156e-01 3.692812690328944880e-02 -1.580026282327576526e-01 9.393733297338427435e-02 1.223511542781042204e-02 3.662969164807074879e-02 -1.410538914098148633e-01 -7.564871567348571690e-02 -1.431827092131851276e-01 -2.049758641387141034e-01 -6.234422830522943701e-03 1.443780200721201668e-01 -4.694812863095883942e-02 6.802774208595918637e-02 -1.734118316426660755e-01 1.992473213357633666e-01 -1.597801072171918801e-01 -1.206042943929382522e-01 -3.748036263101752613e-02 1.729985881672929382e-01 2.291287268273466127e-02
-3.326698979648622535e-03 2.007196735959530451e-02 5.635450501606489165e-02 1.990358866681499750e-01 8.647987539193466994e-03 2.063873074850825981e-03 -2.682479207365308718e-02 7.268170117373947380e-03 1.791994921061627541e-02 3.592039106665795550e-03 -9.396340169031994552e-03 -6.956332501155924886e-03 7.837320250468000557e-03 -1.320510038421344838e-02 -2.693352777958689728e-02 -2.617144182881445732e-03 -4.056078037067627901e-03 6.670413853028353719e-03 -1.342536189035827346e-02 8.866330976487491952e-03 2.332658259509116927e-02 1.488177371393885166e-02 3.357841629381782406e-02 -9.689200698342356408e-03 1.157126702317739630e-03
-2.595569599143375261e-01 7.625716665354457559e-03 1.593238249525340267e-01 8.647987539193454851e-03 1.850854530534389863e-01 2.137649713521807323e-03 -2.538382329742079613e-03 2.404389465789348243e-02 1.838212067791303384e-05 3.541289108863531626e-02 2.104143418678520311e-02 8.348143723621919907e-03 8.165079111286761490e-03 -7.595008286823428170e-03 -3.313838249379232742e-02 -3.180465995991100386e-02 -3.925316507082105347e-03 7.236971317020217398e-03 2.517013163857126368e-02 2.199139819859647141e-02 -4.481976189546671256e-03 1.855628038904370836e-02 1.271933353970454254e-02 6.698609830440105037e-03 1.236591395667038188e-03
6.065210317439587856e-02 -5.596080282699090330e-02 3.692812690328989983e-02 2.063873074850829884e-03 2.137649713521795614e-03 1.945913133786746907e-01 -1.776233863826816306e-02 -1.764641681122815437e-03 -2.519088805979937534e-02 3.405910985015367376e-02 7.188445851588134983e-03 4.231154189485329328e-03 -3.808175596478338698e-02 -2.887451713177059155e-03 -1.237559074697634071e-02 -2.746491797598906402e-03 -1.307711833885206358e-03 -6.129011199780970594e-03 1.709490775752544114e-02 2.967569954308569777e-02 -1.995344929613206489e-02 -1.958777265496546363e-02 -8.642593274769048289e-03 1.707398095574607158e-02 -1.092002933768889544e-02
1.354529391165746333e-01 2.117752444478915134e-03 -1.580026282327572085e-01 -2.682479207365308024e-02 -2.538382329742037112e-03 -1.776233863826815959e-02 2.081431485624103961e-01 1.191820995087117079e-02 7.517018404875838028e-03 3.664856465289946519e-02 -2.143632530536321995e-02 8.009738997099247540e-03 9.708650510520428975e-03 1.382514109658291180e-03 1.666513899740950169e-02 -1.623581394674853198e-02 2.024325054169590771e-02 -2.093224257134942631e-02 2.036745732634848496e-02 2.921213108396114935e-02 3.136614090180606107e-02 -2.584083874064376993e-02 5.339823705048505308e-03 -1.070103825984185762e-02 -8.933526093388556230e-03
-1.748277687151532089e-01 -2.234388657499626618e-02 9.393733297338432986e-02 7.268170117373941308e-03 2.404389465789348590e-02 -1.764641681122786380e-03 1.191820995087120201e-02 1.698739860705338611e-01 -2.852903858725153174e-02 -1.771777997533717508e-02 2.060034608197847464e-02 6.864415630012698707e-03 1.350648096191823730e-02 -2.671565181538686305e-03 -7.772965754369478945e-03 -1.620085385146274523e-02 2.413653933413746622e-02 -5.985156187528184978e-03 -8.094695682962236086e-03 2.747094746012847949e-02 1.150824462908068939e-02 1.011350602724569309e-02 2.070386717937820753e-02 -9.218416500149852200e-03 2.163907653810388820e-04
1.341562134488646918e-01 6.099991356021484783e-03 1.223511542781060071e-02 1.791994921061627541e-02 1.838212067793925121e-05 -2.519088805979937534e-02 7.517018404875802466e-03 -2.852903858725152481e-02 1.497165018499278244e-01 6.515590360879990744e-03 -3.568569239099256968e-02 -1.111038618464320338e-02 9.549307197078601636e-03 -1.025589381915925288e-02 -2.948790501825438587e-03 5.908255282757984839e-03 2.097491049254120860e-02 1.133503909823167614e-02 -3.080967914495926288e-02 -1.229101705325178276e-02 2.999895814944692385e-04 1.746932066896388688e-03 -1.657502605168462845e-02 1.443725809518161575e-02 8.903996260155710302e-03
5.284670643517565269e-02 1.363758845054416705e-03 3.662969164807083206e-02 3.592039106665795550e-03 3.541289108863530238e-02 3.405910985015367376e-02 3.664856465289945131e-02 -1.771777997533720284e-02 6.515590360880003755e-03 1.776248245958751970e-01 -4.645209723761396792e-02 1.532352404740190514e-02 1.158075969428953508e-02 -1.252806617057900191e-03 7.063088014153263983e-03 -2.964859797669124400e-02 -1.122297520918572912e-02 -4.839267265940540297e-02 2.903068900754589635e-02 4.339564860504064453e-03 1.395573490631111732e-02 -4.964462751221841719e-02 2.207966830053961424e-02 9.546063198791672824e-03 9.766615071078493110e-03
