1.493989054695171459e-01 2.187653103218795483e-02 -5.891397677298297782e-03 6.449643306498031858e-02 -2.305668802132140871e-02 -1.803606829962665914e-02 2.532090245588702881e-02 1.788691371971602023e-02 1.243303117345574867e-02 -1.592840208827647113e-03 1.343013646635747224e-03 1.332327520317368348e-02 -2.021206543010917872e-02 2.774622212639739002e-02 -5.409508413190824809e-03 4.325201884389176347e-03 1.367444343018519790e-02 3.284991944897527969e-03 1.117507583219662197e-02 -1.241466415905926636e-02 1.758670296056294002e-03 -3.508966873562050035e-03 8.542372664082588732e-03 5.893231951970977385e-03 -2.425811396232781941e-02
2.187653103218797218e-02 7.807433428208893078e-02 1.949348692090435431e-01 1.028876347750895121e-01 -9.782087567365248607e-03 1.849771336309667885e-03 -2.768123833671997519e-02 4.763139826413032192e-03 -7.642207057065105065e-03 -1.098687135833027219e-03 -1.288369436002194911e-02 1.344057135978276619e-02 -2.237474489366774680e-03 -1.752810107758376703e-03 2.366646465223569331e-03 -8.661027286429893654e-03 -2.649282265284757468e-03 -7.915296554192810183e-03 -2.026169023058442282e-03 3.108648731233530985e-02 -1.084978387725364472e-02 1.683131055615925617e-02 1.306449959568655068e-02 8.928542546018856246e-03 -4.961177805654663417e-03
-5.891397677298623910e-03 1.949348692090440704e-01 1.759339015812732754e+01 4.237815446711004519e+00 -1.469447969695791834e-01 7.833459192587290121e-02 -7.602259741626811278e-03 -1.066094456763256454e-01 1.632394536328072437e-02 -1.215899339981564020e-01 1.672819607148327836e-01 1.866527950712779937e-01 1.536010551885375885e-01 -6.730493326242684149e-02 -4.393587226433632448e-02 -8.790219534916482447e-02 -1.152883648022959562e-01 -2.881867605584590222e-02 2.357869456129462610e-02 -3.675432902461816531e-01 -3.849335265095656100e-02 6.016855368365311117e-03 2.111939253017157681e-01 -1.036799806990155587e-01 3.267267544698568837e-01
6.449643306498034634e-02 1.028876347750893455e-01 4.237815446711008960e+00 4.708176855651128534e+00 -7.181415836664534202e-02 -1.117671943220790165e-01 -3.783836511572613321e-03 -5.995932308218482332e-02 -5.400556422048544830e-02 -2.206213857647304141e-02 1.513198648630653953e-01 -6.893372412801103410e-02 6.032602780427186173e-02 -1.075468208672585857e-01 -1.843605978570104706e-02 1.210731707309894850e-01 -7.707379069898193102e-02 -1.450978137559167103e-01 -8.512685856023649578e-02 -8.387943581267609527e-02 5.650136114684416178e-02 1.513900616692019120e-02 -1.284087542839813245e-01 -4.733570101400930846e-02 5.907218208251326444e-03
-2.305668802132139830e-02 -9.782087567365264219e-03 -1.469447969695799328e-01 -7.181415836664546692e-02 1.309029315462938992e-01 -3.996294273336251264e-03 1.596754111687772801e-02 5.294834172219797450e-03 2.010290633206543703e-03 -5.445719396140778941e-03 4.523395658362644282e-03 -2.064218284995148964e-02 1.157182558669314805e-02 -1.196445938832634524e-02 1.835551713339256610e-02 -1.769214245398115226e-02 7.007488072217860249e-03 -5.251821707157270508e-04 -8.172487920241973750e-03 -7.525606948231140965e-03 1.379093266578272983e-02 -2.125670511258245885e-03 4.955963415865557997e-03 -9.121919888447248964e-03 -2.278849305167325243e-02
-1.803606829962665220e-02 1.849771336309666368e-03 7.833459192587251263e-02 -1.117671943220792108e-01 -3.996294273336244325e-03 1.065458135115349286e-01 -7.290225715399748126e-03 -1.022488213069372475e-03 -1.021101014049699551e-02 -3.446301714618497242e-02 -1.872503806837924611e-02 1.353942123867616330e-02 1.171526563686758719e-03 1.177903000833182157e-03 -2.692530263970590101e-02 1.515228325373738994e-03 -3.986339156090205199e-03 3.007734670448240517e-03 3.761661011356174505e-02 9.750900565918407467e-03 -2.045229021869210406e-02 1.905949498387397856e-02 1.502533181792757230e-02 4.893287376415983089e-03 6.210981841064247728e-03
2.532090245588703575e-02 -2.768123833671997866e-02 -7.602259741626490354e-03 -3.783836511572847509e-03 1.596754111687772107e-02 -7.290225715399748126e-03 8.832833571259508798e-02 -1.682084724255489619e-02 4.189156018163130157e-03 1.747586746562266626e-03 -2.350515086883807510e-03 2.211717074860375734e-02 -1.242790141744226987e-02 -3.747089264650684069e-03 -9.058124503164139557e-03 -2.777018712280498493e-03 4.085691470437106607e-03 1.446953710574975203e-02 -4.217865029512339083e-03 -9.531358775060675553e-03 2.350829315472226580e-02 -8.375010915684780177e-03 -2.346381664929075850e-02 -1.802742202045844525e-02 -1.524349107421976409e-03
1.788691371971602370e-02 4.763139826412997498e-03 -1.066094456763259785e-01 -5.995932308218424045e-02 5.294834172219806991e-03 -1.022488213069368788e-03 -1.682084724255487884e-02 1.209285603690692379e-01 1.288159185931718638e-02 1.795386243138851964e-02 1.007523921238581352e-02 -7.328550975008272551e-03 3.741227916372020547e-03 4.414014191134033732e-02 4.691835167542411471e-03 -8.280153843589708670e-03 1.079061391530284492e-02 -3.251905871777514834e-02 6.053954232632976530e-03 5.624154379964943322e-03 1.975129809578615725e-02 2.263733500870925008e-02 -1.165414646012492145e-02 2.346926813048696124e-03 -4.398507854273223799e-02
1.243303117345574346e-02 -7.642207057065113739e-03 1.632394536328118581e-02 -5.400556422048535116e-02 2.010290633206561050e-03 -1.021101014049697990e-02 4.189156018163125821e-03 1.288159185931719332e-02 1.049901678531081906e-01 1.786128464924476023e-02 -3.749388807997397488e-03 1.391011812137184223e-02 -5.524655535890612978e-03 1.712474883489298674e-02 6.479102752366840308e-03 -6.626599553680031455e-04 5.168036619612104664e-03 -2.897263388291222014e-02 1.608669834579397198e-03 5.152639702861187745e-04 -2.110156075845293338e-03 -2.255130226089279225e-02 1.577568349077093646e-02 -1.175536016989843502e-02 -4.344466135404117385e-02
-1.592840208827645161e-03 -1.098687135833019629e-03 -1.215899339981554722e-01 -2.206213857647270488e-02 -5.445719396140778941e-03 -3.446301714618498629e-02 1.747586746562269661e-03 1.795386243138852658e-02 1.786128464924478451e-02 1.333996209926013587e-01 7.747889646001929025e-03 1.064750340288435522e-02 -1.727975452638881582e-02 3.615561041813099979e-02 -1.134222950546674019e-02 8.788045184864173853e-03 -1.518525588611642670e-02 1.687331444877917738e-02 -1.657088863620221481e-02 -1.175994197822006039e-03 2.160435744470296654e-02 -1.520370439394600967e-02 -4.326491380603868751e-03 -2.369567548234789104e-03 -1.817585712545587498e-02
