1.455111863238918446e-01 -1.600196895789985502e-02 -7.386952856305110948e-02 -2.285097150616281492e-01 -2.257921232005109975e-03 -2.569276613878651236e-02 2.372728623470382256e-02 -5.223366657316776823e-02 -1.975102339392985351e-02 -2.600020764442114926e-02 -3.503621905624256655e-02 -2.394223433871097914e-02 1.386528262832064425e-03 2.616805236517092629e-03 -5.835056307932744851e-02 7.256475992758941972e-03 -3.053696309514205426e-02 5.898602040990639367e-02 1.068570251717883453e-02 -1.245213345358596631e-02 -3.659473850913356596e-03 -2.828629932986463993e-02 -3.292799929956734956e-02 -4.142255933815874869e-02 -2.272338252807593398e-02
-1.600196895789984808e-02 1.775628026127857861e-01 -2.915885868759604538e-02 -1.248437873886080879e-01 3.048457572898356782e-02 -6.643691017221268645e-04 1.140531959957217546e-02 -1.430226861275967582e-03 -7.594553686977152662e-02 -4.710715037314206627e-02 -3.077429815884566780e-02 -1.865627049186213346e-02 6.407587656459620348e-03 -4.255523699168548002e-02 2.212773643409166394e-02 -4.014020962649229862e-02 3.857847737958416783e-03 -5.267456343255752169e-03 -4.412071174241785111e-03 -1.380352196112817099e-02 -5.181336099217854346e-03 2.298202577022007143e-02 -1.245638623189427620e-02 -2.908332465849381918e-02 2.932403512000013659e-03
-7.386952856305091519e-02 -2.915885868759589619e-02 5.578479833434489166e+00 1.476871005478793686e-01 -1.486574794796228019e-02 1.354338653319224206e-01 1.115286604662368425e-01 -1.349192982700982146e-01 1.329783849453029798e-01 2.170472157444078287e-01 -5.524594196080714892e-02 -1.508512852798546758e-02 -6.950817906358307263e-02 -1.833377874998328161e-01 1.101736210329023469e-01 -4.271669140661488173e-02 -1.612329682135439091e-01 -1.013924613841417910e-01 1.135577995835914539e-01 8.130087744224658020e-02 -6.832726405754192822e-02 -4.486317603695841871e-01 -5.879499580599284458e-02 1.556388514073554219e-01 -2.815377021721157114e-01
-2.285097150616281492e-01 -1.248437873886088234e-01 1.476871005478791465e-01 1.449178795827710964e+01 1.267507083798538325e-01 7.300542880751033359e-02 -3.239152667138264080e-02 -5.280961306119484611e-02 1.028216648714295189e-01 -7.421386460815328212e-02 -1.128592967054461993e-01 1.719418991304306199e-01 -9.090688598449225832e-02 -1.985805047719761129e-01 -8.675027649304967170e-02 3.166868970360308122e-01 -4.616093579554812060e-02 -5.204181521013962614e-02 -6.965108050392000705e-02 2.306925709897289511e-01 -2.167068687598299945e-02 1.810419300169983092e-01 4.810441868405162386e-02 1.508346369228226180e-01 1.070871082708141214e-01
-2.257921232005093929e-03 3.048457572898354700e-02 -1.486574794796232009e-02 1.267507083798524725e-01 1.984947291961374483e-01 -2.922663573680696000e-02 3.058185931951692277e-02 1.096762227204257749e-02 -1.346815315760227331e-02 -1.803635768561785355e-02 -4.738583802915122267e-02 9.123505825877285466e-03 -3.604986385091362572e-02 -2.808258734839774381e-02 -1.106833520467952886e-02 1.561100517415446413e-02 2.583677507174579960e-02 2.342650336069908301e-02 -1.818716459411415243e-02 4.228618070259800715e-02 7.362578527889898639e-02 4.303245559609551740e-02 -4.778578085345480675e-02 2.148207592017895018e-02 -2.377860670970636560e-03
-2.569276613878650195e-02 -6.643691017221309844e-04 1.354338653319225594e-01 7.300542880751011154e-02 -2.922663573680695306e-02 2.530832285258161618e-01 -2.666537386626271350e-02 -3.517401259380974459e-03 8.929202609393541504e-03 2.234859835869405092e-02 -2.399203942311019244e-02 -1.490524692528121149e-02 -6.048655754000702156e-03 3.079157664155720772e-03 4.280439171288707989e-02 -1.790834994590949358e-02 4.145134743658669685e-02 -3.530079560235534208e-02 2.941467781433269348e-03 3.731375037296801034e-02 -3.252680132086064463e-02 -1.576683612928019484e-03 -1.362750030805684985e-02 -7.773687883840916732e-03 1.036502146207804280e-02
2.372728623470381562e-02 1.140531959957216679e-02 1.115286604662364678e-01 -3.239152667138295999e-02 3.058185931951693318e-02 -2.666537386626272044e-02 1.662060471171568909e-01 -3.452493630573615774e-02 1.469282686215070757e-02 2.400479573305229139e-02 -5.864740651155359030e-02 1.126825588952498278e-02 -7.661081147169790384e-03 -1.481782690987744344e-02 3.101093295887155307e-02 -2.679903725942981568e-02 2.204875370195709741e-02 3.082357929490517692e-02 -1.098997496177299589e-02 5.087801785191364834e-02 -1.729407195189515065e-02 8.011230547575199853e-03 6.365824459118756863e-03 1.913069009850873123e-02 -1.983937927693027112e-02
-5.223366657316776823e-02 -1.430226861275965414e-03 -1.349192982700980759e-01 -5.280961306119560938e-02 1.096762227204257575e-02 -3.517401259380953642e-03 -3.452493630573615080e-02 1.927871580686818243e-01 1.847950471580393772e-02 -1.188483873329145880e-02 2.939360419049579995e-02 1.297656770238530925e-02 -1.989474382391573891e-03 -4.391835869135601346e-03 1.184461472289919694e-02 1.267534126447140107e-02 -7.153806159944023704e-03 -3.024553186453216372e-02 -1.570256519684063573e-02 -7.208253598058354979e-03 -3.713437185404225814e-03 2.408052976413139687e-02 3.348680481491488319e-03 -4.568262642519166361e-02 1.330224260735898313e-02
-1.975102339392983269e-02 -7.594553686977154050e-02 1.329783849453027578e-01 1.028216648714295328e-01 -1.346815315760226811e-02 8.929202609393529361e-03 1.469282686215074053e-02 1.847950471580391343e-02 2.835684377888681440e-01 -9.678206403591293160e-04 -1.236830648010179981e-03 3.080221220100205770e-02 -1.544626096719630033e-03 2.295610693669841631e-03 -1.061304121159008240e-02 -4.654898810994073655e-02 -1.062002162255053055e-02 -3.594011355896380155e-02 -2.900641340045066350e-04 4.658228669059558819e-02 4.334766215015583429e-02 -6.989328286614734931e-03 -2.065766044111838878e-03 -3.828505776992140869e-02 2.857838017372977754e-03
-2.600020764442116314e-02 -4.710715037314204545e-02 2.170472157444074957e-01 -7.421386460815324049e-02 -1.803635768561787436e-02 2.234859835869406480e-02 2.400479573305229139e-02 -1.188483873329146401e-02 -9.678206403591240034e-04 2.954833228273894274e-01 1.941965053083185124e-03 -3.541610644906274807e-02 6.493671546870001879e-03 -2.847694731806096891e-02 2.264423589201604303e-02 1.934469893553736677e-02 3.130569521459793114e-02 -2.618866156562708186e-02 -2.338841534826218219e-02 -6.318485512017445356e-03 2.042506447383640733e-02 -4.545528242063926611e-02 2.496258349774172283e-02 3.353818020709314895e-02 -4.070005651776708450e-02
