4.765170869449526947e+00 4.322816346909665874e+00 4.176990599296661992e-03 -1.860017995556203022e-02 3.601267561562894459e-02 -1.952700878291963385e-02 -2.058305903431614445e-02 -4.323919703528323472e-02 2.638574536802721845e-02 9.822040882291925915e-03
4.322816346909664098e+00 4.819753740216270899e+00 4.044625814526074887e-04 -1.646659251924093318e-03 3.599759884911590130e-02 -6.919321162882516481e-03 -5.161363593759127344e-03 -3.645482870374511242e-02 6.382834366111024733e-03 6.246001547066948323e-03
4.176990599296662859e-03 4.044625814526062418e-04 4.905215880365485642e-02 5.076370062476752475e-04 1.277916423862670908e-03 8.041505843334157506e-04 -2.187304265935582741e-03 5.189736447298175410e-03 -2.360319873041858904e-03 -7.195847235275368205e-04
-1.860017995556202328e-02 -1.646659251924095053e-03 5.076370062476752475e-04 5.216895205695036564e-02 -1.214402139393173062e-03 -3.403638157440550243e-03 1.303382290197571767e-03 -4.481783489552330132e-04 1.397491000218213956e-03 2.538557534890515440e-03
3.601267561562894459e-02 3.599759884911590130e-02 1.277916423862670908e-03 -1.214402139393173062e-03 5.538333426960583006e-02 2.704684833777094410e-03 -1.862919161052837072e-03 1.940710169927615386e-03 -4.352026221642373016e-03 -2.816622882804681424e-04
-1.952700878291963732e-02 -6.919321162882516481e-03 8.041505843334157506e-04 -3.403638157440550243e-03 2.704684833777094843e-03 5.152791170298087753e-02 -7.843003249417852124e-04 2.839497269222649237e-03 -8.884122421026555139e-04 -2.960645999980497742e-03
-2.058305903431614098e-02 -5.161363593759123007e-03 -2.187304265935582741e-03 1.303382290197571333e-03 -1.862919161052837506e-03 -7.843003249417849956e-04 5.733690689571212945e-02 3.935285006238084873e-03 2.915164422154692316e-03 -6.940866379769641478e-03
-4.323919703528323472e-02 -3.645482870374512629e-02 5.189736447298175410e-03 -4.481783489552330132e-04 1.940710169927614952e-03 2.839497269222649237e-03 3.935285006238084006e-03 4.588252068964632918e-02 3.637417921523835966e-03 -1.195309325860028716e-03
2.638574536802720458e-02 6.382834366111016927e-03 -2.360319873041858904e-03 1.397491000218213739e-03 -4.352026221642374751e-03 -8.884122421026557307e-04 2.915164422154692316e-03 3.637417921523835966e-03 4.748211037842402921e-02 -1.936638465778098240e-03
9.822040882291922445e-03 6.246001547066946588e-03 -7.195847235275366037e-04 2.538557534890515440e-03 -2.816622882804680340e-04 -2.960645999980497742e-03 -6.940866379769643213e-03 -1.195309325860028932e-03 -1.936638465778098457e-03 5.624149553722578021e-02
