6.804780406221909494e+00 -5.190790375398041806e-02 -2.288833044988583185e-02 -1.113727962431702717e-01 7.460145185443137206e-02 -2.479305410293770537e-02 -2.707072492076299103e-02 6.981001457810574740e-02 1.740575969515522139e-02 3.294581030792115284e-02 -1.254899593765400334e-01 -1.454414339845357985e-02 -6.539224948527565251e-02 -1.588981587068849857e-02 5.643350846260301867e-02 -3.887550763608489668e-02 5.189717129566857878e-02 -2.343001151356899001e-02 -2.051981951091935708e-02 8.486857142716637548e-02 -4.241328055413383889e-03 5.563786916208496997e-02 -7.411919530063534878e-02 3.567414660789082481e-02 -7.149846365856474262e-02
-5.190790375398047357e-02 6.614999249613568111e+00 -6.322889385525411014e-03 3.035020386846613502e-02 2.515576320513917066e-02 4.340573677223043964e-02 4.412209641405891863e-02 5.236872446245330326e-02 8.686565507470395131e-02 2.098169205082928493e-02 -3.806506877326747834e-02 -5.282296417156990935e-03 -1.379766410111686430e-02 -3.182729614829430884e-03 8.327754373027272672e-02 2.085829735857747114e-02 -9.132512874145036486e-02 2.210286645964619837e-02 3.707404508422716682e-02 7.100968598228306339e-02 6.064015005324362856e-02 -1.440078217821830209e-02 -1.603729205128043983e-02 6.538880531093169135e-02 -6.909996949119176501e-02
-2.288833044988584919e-02 -6.322889385525405810e-03 7.342842485992933987e+00 7.119842867205024295e-03 1.207101190463954477e-01 1.008882901606986265e-01 6.959777487355259251e-02 5.108795378629779615e-02 2.365236907188657256e-02 -1.995250991383334428e-03 1.423602932921557984e-01 3.840244107415248520e-02 8.326304425571874612e-02 -9.320250740461033523e-02 1.113762474216502263e-02 -9.672168953054692542e-02 -6.299104503791146115e-02 -3.962974007349053668e-02 -6.355731797437715047e-02 -1.307513228125760374e-01 -5.741706705763640478e-02 -6.833204205561374533e-02 1.165581939254841104e-01 -1.022372341190104506e-01 2.899457344894664293e-02
-1.113727962431702856e-01 3.035020386846614543e-02 7.119842867205002611e-03 1.797466233093467092e-01 -4.409535196688276794e-03 4.097529208485855244e-03 -4.802699706136049490e-03 2.601399652804949753e-03 3.819301319386455857e-03 -8.544038196028761259e-03 -1.319753280929865900e-02 -1.248393514526501338e-02 2.723576839813277202e-03 6.235349168850776516e-03 7.396789068175272687e-03 1.325412166020694532e-02 -1.594773957180820132e-03 -2.057481516532609980e-02 -5.137493993458026702e-03 1.206101519231998417e-02 7.734940627867940843e-03 1.959578176352678568e-03 -2.415774132199563148e-02 -9.785808197049104470e-04 -6.047576933596437825e-03
7.460145185443141369e-02 2.515576320513918454e-02 1.207101190463955032e-01 -4.409535196688275926e-03 1.546246978312138254e-01 8.030147504631866091e-04 1.121426369201198106e-02 -2.666928185437078720e-03 -7.884443873155604771e-03 4.878797308655303394e-03 -1.314179426475868551e-02 -6.961506354729900085e-03 -5.449475713708976099e-03 4.134193332231135380e-03 -1.200115554013062719e-02 6.795459290014471861e-03 1.441318057664185692e-02 -8.741218978768276748e-03 2.868783505592425098e-04 8.170744403332252763e-04 -3.351103946559753129e-03 -3.487022694511815457e-03 5.738241446372980073e-03 -7.376168205253640260e-03 -2.393379563434949037e-03
-2.479305410293770537e-02 4.340573677223043964e-02 1.008882901606986682e-01 4.097529208485853509e-03 8.030147504631866091e-04 1.861526942756845382e-01 -1.106811796998604519e-02 -6.443217766786211130e-03 -6.800667326111852623e-03 -2.048792381439103541e-02 5.000319109751543171e-04 1.727074506733162693e-02 -1.135118400141531605e-02 -1.600554368630153351e-02 1.241528736939524757e-02 3.225445941349010942e-02 -3.046960705066527331e-03 2.575844213694769222e-03 3.669873353257933034e-03 -2.748061512950719003e-04 -9.149075856080667729e-03 -8.379652521492218786e-03 -6.519056174612860265e-03 3.120042271790593024e-03 1.618408668255238644e-02
-2.707072492076298062e-02 4.412209641405889088e-02 6.959777487355256476e-02 -4.802699706136046021e-03 1.121426369201198280e-02 -1.106811796998603478e-02 1.838681237608796870e-01 -1.563881700937185676e-02 -5.788386967918873055e-03 -1.502695387378461846e-03 5.556795709275693523e-03 -3.266399984567309317e-03 -2.125279363921085685e-02 5.200236797347437649e-03 8.129734958483760682e-03 -1.676936247212425192e-03 2.914248900321231121e-03 -1.585679639676195948e-02 1.109483640798571841e-03 1.622930424258553711e-03 -7.928573887182930810e-03 2.132246079706160476e-03 -1.142074004026948607e-02 1.601328067471929906e-02 -3.502870069242856182e-03
6.981001457810576127e-02 5.236872446245332408e-02 5.108795378629784473e-02 2.601399652804950186e-03 -2.666928185437078287e-03 -6.443217766786211130e-03 -1.563881700937185676e-02 1.820935733139792956e-01 5.604038428477896815e-03 -2.840064143458591144e-03 -3.987533743093127207e-04 -4.636012293597673202e-03 1.085868820414455371e-03 7.864911353669377242e-03 -8.104579841145827246e-03 9.037994095852562582e-03 3.048027492117696274e-02 -7.233752614248647799e-04 -3.022521953532707455e-03 -1.223920818351631468e-02 5.419326548447953203e-03 -1.281471596505476046e-03 -1.580194608182718119e-02 8.084152068518745196e-03 -1.412156884119491508e-02
1.740575969515520752e-02 8.686565507470393743e-02 2.365236907188659338e-02 3.819301319386454990e-03 -7.884443873155601301e-03 -6.800667326111852623e-03 -5.788386967918872188e-03 5.604038428477894213e-03 1.881660212029946655e-01 6.078369487709883029e-03 1.266371474724141931e-02 -1.075752643697381120e-02 -3.475380111055550308e-03 -1.330852986552583453e-02 1.390979380415493030e-02 7.887614010241834547e-03 -2.615340200683050412e-02 -4.668859251233505384e-03 -1.005691332583776021e-03 2.378749436677487020e-03 -2.058323258278503542e-02 -1.245948647185466003e-02 -2.052044470912363361e-02 -1.612076839630828887e-02 6.879628702537199034e-03
3.294581030792115978e-02 2.098169205082927799e-02 -1.995250991383324887e-03 -8.544038196028762994e-03 4.878797308655303394e-03 -2.048792381439103194e-02 -1.502695387378461195e-03 -2.840064143458591577e-03 6.078369487709886498e-03 2.038756074988615496e-01 -1.215779920513293880e-02 6.892967956012581443e-03 1.293090338300559305e-02 -1.016492008921150193e-02 -1.676564145631817548e-02 -4.751340955297532649e-04 -2.017487859329745656e-02 -6.233514053242576909e-03 -1.129720613979434511e-02 9.626791450481139364e-03 3.008117265812726253e-03 9.796656171665984320e-04 5.127757205656372289e-03 -7.686751424944520891e-03 -7.453058998556669028e-03
