2.623330433552921170e-01 -1.222721192001253870e-01 -2.364574470998463684e-02 -2.396174135559255361e-02 9.483654587754431278e-03 1.006013467800089944e-03 -8.483488791208226507e-03 -1.090344862145450032e-02 6.196424585162716749e-03 -5.256946942464711670e-02 -2.117690765077511611e-02 -2.810924516904791254e-02 -1.519960091034616885e-02 5.053028958184089571e-03 4.225310075250840632e-03 -3.001073716768371674e-02 1.553640294070035219e-02 -3.548196727683430862e-03 -3.185829943248342979e-03 1.309915171599346922e-02 -2.675064008331924995e-02 2.447850584419159967e-02 1.921012880377150414e-02 -5.940433887541412931e-03 1.733945794097636797e-03
-1.222721192001248597e-01 1.964241444226804134e+01 2.631021645430976080e-02 2.636900792377630878e-02 3.764246909964153592e-02 1.562052742718424148e-01 2.012470147118865793e-01 1.094092450790887239e-01 2.402684670844653370e-01 7.211668539314737558e-02 -7.409252442268267347e-02 -2.334775015569789600e-02 -5.062297181908329696e-02 -9.549643610297850471e-03 2.127244981569892668e-01 1.304199119045123811e-01 -2.222091377921675548e-01 1.077676486780717174e-01 1.002936198753754532e-01 2.073887162255299565e-01 1.946084670899606017e-01 -6.853409434410967505e-02 -5.461776123650559193e-03 1.550294712199088154e-01 -1.430969124479584964e-01
-2.364574470998464725e-02 2.631021645431011469e-02 2.257614005026288839e-01 -3.358391166281531753e-02 3.849853606632866465e-02 1.980395861163013974e-03 3.169000437603038123e-02 2.339277777279554285e-02 9.116552996958217359e-03 9.919436590143519347e-03 1.832896171458790399e-03 1.215012664914094480e-02 -8.629418399624300476e-03 1.049140002895972146e-02 -6.969296882316917269e-03 3.093944239913741512e-02 -1.910181532457496528e-02 2.287350701442397369e-02 4.419901832920013901e-02 -1.608320317967123700e-02 2.211787755182295818e-03 4.968269305619733497e-03 -9.371288108793673910e-03 -2.768683810600059379e-03 4.980682698219110471e-02
-2.396174135559255708e-02 2.636900792377685002e-02 -3.358391166281531753e-02 2.377739696122670165e-01 -6.945126310822161662e-03 -2.932657970729790620e-02 -3.191191527850454485e-02 3.058591076681255877e-02 1.367037623646233553e-02 -1.573000028853630688e-02 1.468739429138256683e-02 3.636379036524742779e-03 7.194713763567571300e-03 2.663872388494424592e-02 -1.347850594477045458e-02 -5.796699979766312127e-03 -4.581938843875896922e-03 -3.112574854701778693e-02 -9.369634649372944254e-03 -4.171817808019839813e-03 4.927238186584988362e-03 -3.919511753294226131e-03 -3.337818388750550536e-02 1.725621449011624509e-02 2.788612571839208572e-03
9.483654587754431278e-03 3.764246909964112653e-02 3.849853606632867159e-02 -6.945126310822154724e-03 1.952465848576016572e-01 2.736984193067888357e-02 3.903479693596451083e-02 -5.236778624470618537e-03 9.381470218549677748e-03 -2.691565120343727274e-02 -3.634494026491266738e-02 -3.175077617346382455e-03 -1.923904425187800138e-02 -5.452620823433004110e-03 4.993293102244947095e-03 6.011304858997544402e-03 3.766941950111560820e-03 5.049827378924633646e-03 4.140088743159670188e-03 -8.308860824028827322e-03 -3.112148746268884880e-02 -9.087747588330018569e-03 8.093111745022647796e-03 -1.059679057224379925e-02 -4.177881233043734960e-03
1.006013467800093196e-03 1.562052742718433862e-01 1.980395861163007903e-03 -2.932657970729789926e-02 2.736984193067889051e-02 2.112262365896258598e-01 -2.126802250485962387e-02 -2.681126775846334916e-03 2.017785533923587352e-02 2.096283403838706400e-03 -1.139626732095943770e-02 1.571792350142280081e-02 -1.825727070537482011e-02 -1.012435832360330037e-02 -5.457040872781583792e-03 2.496157699541617925e-02 -3.270893317351144473e-03 -8.894854395837644562e-03 -3.747327216799213601e-02 -3.606963121093390880e-03 1.037235296654488194e-02 7.347396416752370422e-03 -4.425979124917315231e-03 -3.878173691126157122e-03 -7.332922937041602696e-03
-8.483488791208181404e-03 2.012470147118854691e-01 3.169000437603037429e-02 -3.191191527850455179e-02 3.903479693596451083e-02 -2.126802250485960999e-02 2.191907082118760841e-01 -3.386785341785149978e-02 -7.001923397740131803e-03 1.542632430529628298e-02 1.993864871884071244e-02 -1.140495609722845700e-02 -2.713683403768492319e-02 -1.991461493791973902e-02 8.469876063871300056e-03 -1.620656121371705574e-02 -5.673455945478365512e-04 -1.439680937209516891e-02 3.492381858490233894e-03 -3.317537694816570775e-03 -5.319617384388285533e-03 4.102994599216320398e-02 -1.741265919775442442e-02 1.133632869733388650e-02 2.727952271423714908e-02
-1.090344862145449165e-02 1.094092450790880716e-01 2.339277777279554632e-02 3.058591076681254836e-02 -5.236778624470617670e-03 -2.681126775846340553e-03 -3.386785341785149284e-02 2.160456061252938320e-01 9.075125574253148581e-04 -1.103487878104425848e-02 2.401817195334131697e-02 -6.518873383263745075e-03 7.832385617017515941e-03 1.356182042719445910e-02 7.038097592258944248e-03 -1.097519087569870985e-03 3.889115021962127883e-02 -1.196663404649409360e-02 2.409298671103388134e-02 -2.485605302594983898e-02 -9.038357416333932942e-03 -7.603373825689268770e-03 2.530272131550887014e-03 1.038264120152860605e-02 -7.054225409383973674e-03
6.196424585162721953e-03 2.402684670844660586e-01 9.116552996958217359e-03 1.367037623646231818e-02 9.381470218549670809e-03 2.017785533923584229e-02 -7.001923397740130069e-03 9.075125574253152918e-04 1.883575355014130703e-01 -2.580936804737434670e-02 2.414949021033991478e-02 -7.487087813497128076e-03 -1.694475144367354330e-02 -9.564681454642467995e-03 2.507711384843778687e-02 -3.288441970229565980e-03 -1.029418159474859880e-02 1.103085848590800062e-02 -7.574227867463431164e-03 7.194363283309768500e-03 -1.461731722886868562e-02 -2.338319469403479789e-02 -1.210034853919724276e-02 -1.068023165745145449e-02 2.905237298259431486e-02
-5.256946942464710282e-02 7.211668539314793069e-02 9.919436590143512408e-03 -1.573000028853630342e-02 -2.691565120343726580e-02 2.096283403838707701e-03 1.542632430529629513e-02 -1.103487878104425154e-02 -2.580936804737431894e-02 2.287226869202940716e-01 5.389892258221439317e-03 2.542694164514861313e-02 5.333483325511705238e-03 -2.344905626145615124e-02 -2.954689074674055754e-02 2.657686847562064358e-02 -2.854797558299280308e-02 -1.565345231907991613e-03 1.039999497157884263e-02 -5.941952104077446659e-03 6.983239324578205051e-03 1.626815217817551007e-02 5.383893082298255028e-02 3.407594352828768706e-03 1.430506465229102082e-02
-2.117690765077511958e-02 -7.409252442268263184e-02 1.832896171458789532e-03 1.468739429138255469e-02 -3.634494026491266044e-02 -1.139626732095943076e-02 1.993864871884071244e-02 2.401817195334131350e-02 2.414949021033990784e-02 5.389892258221446256e-03 2.017621144381735176e-01 -8.234380194990533613e-03 2.177825397688985115e-02 -8.068422848793799576e-04 -2.557432342033000294e-02 -3.162238606128302439e-03 4.381237162138121137e-03 -2.016253226523435915e-02 3.124844388096657821e-02 2.208801009084987790e-02 -1.590363450357248909e-02 -5.951770178057379929e-03 -3.841251580895133771e-02 -5.144971911431916838e-03 2.594258562269117357e-02
-2.810924516904791948e-02 -2.334775015569644577e-02 1.215012664914093786e-02 3.636379036524741912e-03 -3.175077617346375083e-03 1.571792350142280775e-02 -1.140495609722841537e-02 -6.518873383263743340e-03 -7.487087813497132413e-03 2.542694164514860619e-02 -8.234380194990538818e-03 2.619181484453645403e-01 -5.495180498809061446e-03 -1.834808470650703752e-02 -1.846065547468466600e-02 2.589296284555950897e-03 -3.702242529742020422e-02 -2.357397397699610828e-04 -3.471234814532327823e-02 -9.889232073552271449e-03 -9.871707156391467883e-03 4.833706903043620898e-03 2.435754111961798557e-02 -4.470298952704025025e-02 -9.275820226339111241e-03
-1.519960091034615497e-02 -5.062297181908269328e-02 -8.629418399624295272e-03 7.194713763567566964e-03 -1.923904425187798750e-02 -1.825727070537479929e-02 -2.713683403768489197e-02 7.832385617017515941e-03 -1.694475144367355024e-02 5.333483325511708707e-03 2.177825397688983380e-02 -5.495180498809058844e-03 2.150590640659235386e-01 2.766870098122757929e-02 -1.481147713273818327e-02 1.500504701919561958e-02 -1.011823317254204220e-02 -2.588862522438412344e-03 1.518793784873613897e-02 -5.944660639050655324e-03 3.667605417293398726e-04 1.367410761112111857e-02 3.659975238367062927e-02 1.737335026298944540e-02 -4.867077847918352754e-03
5.053028958184087836e-03 -9.549643610298244253e-03 1.049140002895972840e-02 2.663872388494426327e-02 -5.452620823433006712e-03 -1.012435832360329517e-02 -1.991461493791974943e-02 1.356182042719445736e-02 -9.564681454642457586e-03 -2.344905626145615124e-02 -8.068422848793775724e-04 -1.834808470650703058e-02 2.766870098122758276e-02 1.758063487733607932e-01 -1.185931897488765908e-02 1.787012163791359270e-02 1.552957839473179634e-02 3.372927490599927913e-02 7.402299815941378903e-03 2.046523053153775570e-02 3.351453325431460323e-02 2.252017525012879953e-02 -9.379515253671069988e-03 7.074469811175835817e-04 -4.696919650319535990e-03
4.225310075250861448e-03 2.127244981569881288e-01 -6.969296882316915534e-03 -1.347850594477047019e-02 4.993293102244965309e-03 -5.457040872781591598e-03 8.469876063871329547e-03 7.038097592258955523e-03 2.507711384843780075e-02 -2.954689074674058877e-02 -2.557432342033002029e-02 -1.846065547468470416e-02 -1.481147713273820235e-02 -1.185931897488765388e-02 2.029584802344035210e-01 -2.328135506760494605e-02 1.227204883832022121e-02 3.026924858271158938e-02 4.232556215333607881e-03 -1.092002384204471266e-02 4.029551739455822235e-03 -3.694357864775503378e-04 6.150188386402255687e-03 3.149118169741105516e-03 -3.665305764586025694e-02
