1.037398900807107260e+01 2.328554578070026970e+00 -1.831557737298858957e+00 -5.831086643442731976e+00 6.175433610917786531e+00 -5.588132569653508241e+00 2.219226989835097807e+00 -5.197103819829903548e-01 1.055038250582710280e+00 6.132436644272891701e-01 -4.127329060027467023e-01 9.673158716626632792e-02 3.665602378420079743e-01 2.100688016585302853e-01 1.181223259963241762e-01 -7.000022601527983168e-02 8.811715718824536525e-02 -6.171260358359825088e-02 -1.447915049593836156e-01 -1.474811874274394863e-01 5.457088647748867954e-02 -6.528464613417009343e-02 -9.445136375741879087e-02 -5.591331232976010090e-02 3.332274266043020600e-02
2.328554578079105042e+00 2.169910771790765747e+00 2.991063008277980995e-01 -5.840473799495108365e-01 1.180602394502958008e+00 -1.760959233939816126e+00 9.462558452260824149e-01 -2.649113664163240539e-02 2.579451114289790792e-01 1.581634719685828527e-01 -6.947112274756959971e-02 1.062708053162090410e-01 -1.047787625981797498e-02 -2.244495484564313845e-02 2.045143785839032835e-01 -1.958900680363580837e-01 -7.665125550156606793e-02 -7.369602285464665892e-02 -4.501400507249871119e-02 -4.745855634188462374e-02 4.580554397281608181e-02 -5.737640559837777626e-02 -5.003873186298091885e-02 -2.849741087630110192e-02 1.050653077602242344e-02
-1.831557737292808463e+00 2.991063008307772719e-01 7.237325543095010083e-01 1.285889033033239759e+00 -1.198862040371189375e+00 8.692413784928646470e-01 -2.455927394155908439e-01 1.508530556273621759e-01 -2.247727847909056498e-01 -9.180291441782652273e-02 5.423655593729050095e-02 -1.747932492795973430e-02 -9.640954926766780175e-02 -1.843970502248027526e-02 4.011983526334445688e-02 -2.780872331593403982e-02 -4.686440084051229915e-02 2.667659948314586322e-03 2.586423160263568236e-02 1.850687466903753672e-02 -2.770842687909997118e-03 -7.229618269404120695e-03 -1.807549910189414598e-03 1.498132216550646231e-03 -3.509306181037658186e-04
-5.831086643439910233e+00 -5.840473799437535529e-01 1.285889033036142992e+00 3.649056113100141108e+00 -3.549082597390160743e+00 2.853093285058932338e+00 -1.017642963848623738e+00 3.252417699396871753e-01 -5.576754926648066490e-01 -3.406711600366885695e-01 2.606484700977160229e-01 7.339396028164739405e-03 -2.522210386832580697e-01 -1.736005727001442567e-01 2.696118718955120910e-02 -6.381234490752982214e-02 -9.863756957714198137e-02 -1.493221142345316178e-03 7.158210904760770044e-02 7.743625501198338201e-02 -1.203531000142496303e-02 1.746716454604352320e-02 4.320869699968964833e-02 2.556431575451223806e-02 -1.919639037308046650e-02
6.175433610916018168e+00 1.180602394497143326e+00 -1.198862040374491844e+00 -3.549082597390844196e+00 3.748435415018214201e+00 -3.321113174526328038e+00 1.282178590296595866e+00 -3.354281249919322527e-01 6.392851441599426421e-01 3.585965858345706581e-01 -2.466888698609243091e-01 5.624492615193425749e-02 2.306133408665027307e-01 1.211668584247512365e-01 5.699911037571316064e-02 -3.076794826036047259e-02 6.264436741119672192e-02 -3.622118033077782046e-02 -9.052369429927328848e-02 -8.754656313156627956e-02 2.958643205664078166e-02 -3.422556088961867249e-02 -5.455125367588157387e-02 -3.171156701654617022e-02 1.854307856780891550e-02
-5.588132569653884829e+00 -1.760959233934989543e+00 8.692413784962131906e-01 2.853093285060674500e+00 -3.321113174527503098e+00 3.307643284594086186e+00 -1.391321426423014485e+00 2.806768129919389176e-01 -6.290070130526200787e-01 -3.269234609859145158e-01 1.879344647031075677e-01 -1.197630394982675400e-01 -1.621768248323987582e-01 -3.867077518949804671e-02 -1.417042228583015873e-01 1.371141547134274719e-01 -6.768639491250619949e-03 7.331944986136512687e-02 9.210959541337086776e-02 8.400047444869102042e-02 -4.735273050497420394e-02 4.890137936104941435e-02 5.636980752816377060e-02 3.409602009413326140e-02 -1.457844994431005750e-02
2.219226989836510011e+00 9.462558452244553830e-01 -2.455927394171416311e-01 -1.017642963850026838e+00 1.282178590297814891e+00 -1.391321426423697272e+00 6.232097932952286312e-01 -9.665669688754011113e-02 2.552709183549551897e-01 1.326762992667903651e-01 -6.799526833362193323e-02 6.305885337063341090e-02 4.916254418394694348e-02 2.218931042049545645e-03 8.412592063918697405e-02 -8.394786248006222418e-02 -1.266215838742548380e-02 -3.880851498436774932e-02 -3.823404845558875387e-02 -3.524752514814039062e-02 2.439574292825195945e-02 -2.581547195288996788e-02 -2.587834977873635159e-02 -1.583239471950357441e-02 6.130129968754031641e-03
-5.197103819818859050e-01 -2.649113664091580500e-02 1.508530556274764178e-01 3.252417699392123329e-01 -3.354281249913620422e-01 2.806768129913188581e-01 -9.665669688722935970e-02 4.396005138822959429e-02 -6.245929755895456709e-02 -2.602451118431645116e-02 1.703214472190654402e-02 -6.786315470991555014e-03 -2.154333488104150790e-02 -6.899682047665946357e-04 1.021921768642959898e-03 2.250128953751173201e-03 -7.594767201327073600e-03 4.639336762002873107e-03 8.853049496463065091e-03 6.426903102237487009e-03 -2.990381039657158922e-03 7.950026943166929822e-05 1.436840510060102870e-03 1.278950310750460138e-03 -1.459695911312505008e-04
1.055038250581729509e+00 2.579451114278201729e-01 -2.247727847913561228e-01 -5.576754926645488553e-01 6.392851441595361894e-01 -6.290070130520465375e-01 2.552709183545975313e-01 -6.245929755901859226e-02 1.330007352475178484e-01 5.901262479546767747e-02 -2.788641769756742758e-02 2.979988915707666719e-02 3.266602356990008782e-02 -4.457924796546320484e-03 2.207685800478416047e-02 -2.846502349877983937e-02 2.644369410352189441e-03 -1.629468677708614810e-02 -1.802168598899144339e-02 -1.475600807766413829e-02 9.766554463043811835e-03 -7.200284368050084705e-03 -7.348316721046926729e-03 -5.364291004647523883e-03 1.234326410806714600e-03
6.132436644275973681e-01 1.581634719681148105e-01 -9.180291441823912324e-02 -3.406711600370289639e-01 3.585965858348602597e-01 -3.269234609860602325e-01 1.326762992667731289e-01 -2.602451118439749744e-02 5.901262479555721696e-02 3.800538001479623895e-02 -2.645575581849286123e-02 4.076324487752719383e-03 2.138345812959493303e-02 1.609110532971304644e-02 7.780924584905676671e-03 -3.146732906067057928e-03 4.767289624366129186e-03 -2.842898113402279707e-03 -7.906831671624599267e-03 -8.994847387885258894e-03 2.929644939262125020e-03 -4.599819028562883612e-03 -6.509962855208201345e-03 -3.700240079227783661e-03 2.375754488379839061e-03
