1.088856743674746358e-01 1.654891214823337852e-03 2.003531417105921530e-01 7.135246971623301904e-02 -1.879875515721898468e-02 -5.418316962148781064e-03 3.272468546397997759e-03 -6.932518238535874573e-03 9.022371950502905066e-03 -1.317569391122248509e-03 1.289413258045312913e-02 1.200736564975728692e-02 -4.391866972650958385e-03 3.349321668198735214e-03 5.739436769101332637e-03 2.709929976670127916e-02 7.249830426191992798e-03 -2.792062313702920514e-03 7.102650303729901755e-03 -4.008626554358142233e-05 4.191182372007861909e-03 6.935254656291307829e-03 -6.169691313094548268e-04 -2.217727561529109464e-04 -2.195426753661349970e-02
1.654891214823338286e-03 6.962623816574498026e-02 8.822213890767323374e-02 2.829336975460215384e-02 -8.475197506693669947e-03 1.289880960459181478e-02 -1.706003344307791339e-02 -4.252555615153374297e-03 -2.842375859931500423e-03 -1.081436389286140852e-02 -2.742415158870816893e-03 2.634878158819739524e-02 1.029497712109349664e-02 -1.024841224668283923e-02 -6.060471157925005972e-03 7.690064786681075244e-03 5.372171296803890297e-04 -2.552720203253975358e-03 1.286494986640031139e-02 8.876103255048139063e-04 3.182013138016016613e-03 1.659298684098357846e-03 -9.416397514788709885e-03 4.285697323361590746e-03 7.780918484792583197e-03
2.003531417105921530e-01 8.822213890767326150e-02 1.261685409602592500e+01 9.169919049281750389e+00 -1.995557703409840400e-01 -3.124795575267591205e-02 1.810591193514891895e-01 1.461388767012269663e-01 1.916921219015096656e-01 -9.474350764688788118e-02 3.301483729744095902e-02 1.502714334155885734e-01 1.224510489453466411e-01 1.180132968878460503e-01 -7.402455320618939183e-02 5.073720956978779173e-02 1.169512696987905914e-01 -2.642919314550573051e-01 -6.459595512659235816e-02 -3.355639100195231816e-02 1.776013053949417053e-01 -1.105397899504513420e-01 -5.245400552087893520e-04 1.024961802487489998e-01 1.161298288515614646e-01
7.135246971623306067e-02 2.829336975460214690e-02 9.169919049281748613e+00 9.938121688294170752e+00 -7.079278714774477066e-02 -9.838964090783174077e-02 1.076171244314761688e-01 -3.726474862494564416e-02 9.992132672436458696e-02 -7.298365696357804466e-02 5.475604140274610565e-02 2.406496079400765459e-02 1.303603344935491404e-01 3.787414659794278299e-02 -1.279658142555021305e-01 2.655785396997268830e-02 4.173429013928357106e-02 -1.681465171432997285e-01 1.498005659357980364e-02 -7.806418871944381666e-02 1.726559290190308738e-01 -2.510736074657202513e-02 2.994924435050670339e-02 8.238636369792252945e-03 1.651486611263745449e-02
-1.879875515721897775e-02 -8.475197506693669947e-03 -1.995557703409828465e-01 -7.079278714774403514e-02 1.443441756305927359e-01 4.942235569172929825e-03 1.247766375305353441e-02 6.258447249289519898e-03 -1.978945522420771236e-02 -9.578331656281094397e-03 1.022520749018038591e-02 -1.000047896482110510e-02 3.295808515356214198e-03 2.762734602821025499e-03 1.450558658645939754e-02 -1.282445419614106422e-02 1.306694581995068889e-02 6.602330598398984882e-03 -1.240831195788438378e-03 -9.522848620380658727e-03 2.326763535275446979e-02 3.977254144002735463e-03 -1.541185688438728198e-02 -1.155225108391645314e-02 -1.917509625769043408e-02
-5.418316962148801881e-03 1.289880960459181304e-02 -3.124795575267640471e-02 -9.838964090783229588e-02 4.942235569172948907e-03 8.354617346180935600e-02 -8.392517184743961828e-03 1.226875214535933130e-02 -1.071199113257778439e-02 -1.531610519827106102e-02 -1.127149433340662345e-02 1.595965695032255244e-02 -3.956620674214811686e-03 1.656610496071032890e-02 -8.061840121925126917e-03 -4.850670444681923731e-03 -1.504792664727420048e-03 -2.389776346088978362e-03 2.483074162471547372e-02 1.368330742958180114e-02 -1.191363270249798552e-02 7.576827193036071023e-03 1.323085749572299255e-02 3.748483679849593225e-03 1.294185973662663729e-03
3.272468546398013371e-03 -1.706003344307791339e-02 1.810591193514897168e-01 1.076171244314766823e-01 1.247766375305353441e-02 -8.392517184743967032e-03 9.987775435285546621e-02 -1.219746212816883352e-04 4.246285722642530701e-03 -2.055894761941006767e-03 1.531795801227951682e-03 1.603597838612360466e-02 -3.363465722020595166e-03 -1.117546350671556887e-02 1.537408134039150789e-02 -2.322118637696466564e-02 8.646263665716712177e-03 4.799312244639704784e-04 -1.781655002532492316e-02 4.138504851076215026e-03 1.216041853336151737e-02 -1.600033563793464356e-02 -1.883430082792413561e-04 -2.121710257218062390e-02 5.521020272954983016e-03
-6.932518238535845950e-03 -4.252555615153375164e-03 1.461388767012284096e-01 -3.726474862494370821e-02 6.258447249289513827e-03 1.226875214535932609e-02 -1.219746212816867360e-04 1.365817944829537389e-01 1.873955904616035964e-02 -2.691527839658617791e-03 1.361001738954335967e-02 -4.942486302373334112e-03 -5.306398238463334513e-04 1.542652731892799403e-02 7.461935233858000074e-03 -8.549096185763207720e-03 -1.023350643113900282e-02 -9.807877871732696012e-03 -2.472249666677033171e-03 -1.909394610220587624e-02 2.932434157412310352e-02 9.976004009269309400e-03 -6.733525360894035763e-03 -2.259245093168433041e-03 1.763494155058340299e-03
9.022371950502910271e-03 -2.842375859931497821e-03 1.916921219015094158e-01 9.992132672436465635e-02 -1.978945522420771583e-02 -1.071199113257777918e-02 4.246285722642528099e-03 1.873955904616038046e-02 1.140422526358086941e-01 1.852469791977011046e-02 -1.468922001164655721e-03 1.167081132916188493e-02 -3.222460387938551850e-03 -5.422449030615838182e-03 4.716622518356185408e-03 -2.206138012414502001e-03 6.562385556611629624e-03 -6.293256358762580084e-03 -2.610047226000267867e-03 -2.061366761134839423e-03 -3.437206306885362116e-03 -1.554075654967781474e-02 2.475817653783561091e-03 2.151686513904379648e-04 -1.757077790386153346e-02
-1.317569391122233331e-03 -1.081436389286140852e-02 -9.474350764688761750e-02 -7.298365696357790589e-02 -9.578331656281101336e-03 -1.531610519827106970e-02 -2.055894761940995491e-03 -2.691527839658609551e-03 1.852469791977012781e-02 1.117575924995286712e-01 -1.044321225898115803e-02 3.732819649011575452e-03 -1.256969868558895434e-02 3.752646316071901744e-02 -3.361529086820867155e-03 3.159937350087006075e-02 -1.867329219956631245e-02 -5.145285601020004691e-04 -1.060821324149060357e-02 1.197657753171153805e-02 1.058078339789914057e-02 -1.012181256177092925e-02 4.185982268389956511e-03 -9.426806020546492706e-03 3.091604943506700469e-04
