1.986419912996553450e+01 2.572880216728391442e-02 -7.413797235436039336e-03 5.915457600513780029e-02 1.299831648533710492e-02 1.232321410407078155e-01 2.012852870163924224e-01 2.136400743590041729e-01 8.870680768053154641e-02 8.511397731122893537e-03 1.734607195603797471e-03 5.490929352949374537e-02 -1.744315990344894596e-01 1.217280550574769832e-01 1.841687624373345711e-01 -4.858067323337340870e-02 -3.281859372699947458e-02 5.012551510284141837e-02 -5.696371347115278955e-02 3.764908956430792347e-02 -4.759597983071398031e-02 -1.097263705171285936e-01 2.429848791637794492e-01 4.957696935454888182e-02 4.249452675206635832e-02
2.572880216728390401e-02 2.273050224438742939e-01 1.562496796594533242e-02 2.101144540565764302e-02 1.314298909773927750e-02 -3.844745126230032610e-03 5.005414298761951507e-03 1.856244118852646077e-02 2.089103425854290513e-02 -1.695726136116600460e-02 3.841605565086760737e-02 1.284984043187791664e-02 2.370219064752912552e-02 1.429509116030387153e-03 1.307697176169906814e-03 -2.784014904376766811e-02 -1.114315629467193397e-02 -2.352219626227133528e-03 9.133174855338795431e-03 -1.994805312015802273e-02 5.163476762247554315e-03 1.055496824387540909e-02 -1.720273923258353505e-05 -1.342857296735643037e-03 -1.458274679550640440e-03
-7.413797235436022856e-03 1.562496796594533242e-02 2.015348865167921333e-01 1.390452915067144374e-03 -1.002460805007497451e-02 -3.512776505344388737e-03 -2.852053405165842943e-03 3.809034944342881007e-03 -9.980890603219735521e-03 1.466255827984505036e-03 -2.675674768778632528e-02 9.541649976480595305e-03 -2.116026550668573258e-03 3.876793013011014914e-03 1.749757657586613682e-02 -4.497217866729156729e-03 -1.424250591860589353e-03 -3.824208240212217252e-03 1.186375547200663357e-02 -5.549681756402595825e-04 1.044670039968028340e-02 -6.971987472565402411e-03 -1.282763241045824709e-03 -2.499585886156985293e-02 -3.160443979904942191e-02
5.915457600513781417e-02 2.101144540565764302e-02 1.390452915067144374e-03 2.335125211648601262e-01 -2.460143057503643912e-03 1.876320938437629066e-02 1.237304968105443215e-02 4.375167355158811333e-03 1.479142279419068395e-02 -8.567845110931676320e-03 9.631668655630814743e-03 1.874892198518876563e-02 3.522191318352992009e-03 -1.279728162058751256e-02 -3.300610684535248279e-02 -8.578789094532352291e-03 4.276274869245035373e-03 1.142636060146159753e-02 -1.290492658668577694e-02 1.694021024777400686e-02 1.310469976803478424e-02 5.412558554613418164e-03 -1.298998140030968931e-02 1.489417453344254322e-02 -1.069520183464828071e-02
1.299831648533712053e-02 1.314298909773927750e-02 -1.002460805007497624e-02 -2.460143057503642178e-03 2.054297827415039468e-01 -6.886736587624625247e-03 -5.254991792429902601e-03 3.828430426951823305e-06 -9.882468227323652245e-04 1.185226327241835527e-02 -8.986837096491995941e-03 1.898897553277622066e-02 -5.039690183011623966e-04 -1.068143228377604892e-02 -3.358432923970718770e-02 2.113142956914968590e-02 -6.243801851313311724e-03 -6.008879859439548998e-03 -1.586492511004983924e-02 -3.188614205430637116e-02 1.510607613541188523e-03 -8.019437992478688996e-04 6.178981919814348876e-03 1.133930684503934791e-02 1.694224273547833420e-02
1.232321410407077877e-01 -3.844745126230030008e-03 -3.512776505344387869e-03 1.876320938437629066e-02 -6.886736587624621778e-03 2.314971396381766133e-01 -3.724197628870365342e-03 -1.197776461943510402e-02 -1.364688793623242396e-03 -4.693989997102823025e-03 1.306467281330192347e-02 6.684955726622014531e-03 -2.198717388907612744e-02 -1.993078904681567717e-02 -7.228633867678593838e-03 -1.174797653852838186e-02 8.348266646011267070e-03 1.580593730969292315e-02 -4.007430542434606974e-03 1.242260679706620914e-02 -9.907673123662287529e-03 -1.094479138092406198e-02 -1.035531059780181971e-02 2.232506124973736988e-02 1.514082128177814818e-02
2.012852870163924501e-01 5.005414298761951507e-03 -2.852053405165843811e-03 1.237304968105443388e-02 -5.254991792429903469e-03 -3.724197628870362740e-03 1.944302377766941592e-01 -1.765814431352405456e-02 -4.920743675522004645e-03 1.194557165726377324e-02 4.060460862082859203e-03 -6.788278718713647644e-03 2.299309357793168172e-03 1.265271568141842357e-02 -5.777526031205863256e-03 1.376368609360759630e-02 -5.797465927747049233e-03 -1.608101660715536077e-02 9.601702634110040671e-03 -1.275156269355348475e-02 1.880296089888637209e-02 1.115835196734222580e-03 -4.843376534512548737e-03 -1.567482407304381228e-03 6.596630106283574851e-03
2.136400743590042006e-01 1.856244118852646077e-02 3.809034944342881007e-03 4.375167355158813068e-03 3.828430426952107061e-06 -1.197776461943510576e-02 -1.765814431352405456e-02 2.230625773236129816e-01 5.462092774492742497e-03 3.888484276555265445e-03 -1.017482087707700066e-02 2.433449065069879461e-03 -1.983107860177282800e-02 -4.698188283953563631e-03 1.047700857372255157e-02 1.676541303304493816e-02 -5.992645575870100261e-07 -5.272145528873446556e-03 -2.023047292360153140e-02 -1.193005266124198827e-02 -1.429782415101062132e-02 9.959028259069580002e-03 -1.028076772771760287e-02 -1.892380936402762726e-02 2.890525386952894765e-02
8.870680768053153253e-02 2.089103425854291207e-02 -9.980890603219733787e-03 1.479142279419068395e-02 -9.882468227323647908e-04 -1.364688793623241745e-03 -4.920743675522004645e-03 5.462092774492740763e-03 1.880074306561789199e-01 -2.337106732426111333e-03 1.649097159097324614e-02 7.550079794105756317e-03 -2.186459274502385746e-04 -1.518019405328828973e-02 -1.931380539577551292e-02 -1.449734706470557234e-03 -8.458245548969347063e-03 -5.393845569496525869e-04 -1.686107807878801240e-02 1.525339740973334808e-02 1.051625038781043436e-02 -1.790252076091785422e-03 -1.009255744894500297e-02 8.190421971755608085e-03 -5.662608056461306515e-03
8.511397731122898741e-03 -1.695726136116600807e-02 1.466255827984503952e-03 -8.567845110931681524e-03 1.185226327241835700e-02 -4.693989997102824760e-03 1.194557165726376977e-02 3.888484276555267613e-03 -2.337106732426116103e-03 2.023158431478446206e-01 -7.978729780633402047e-03 -1.343434704131939855e-02 5.476716947107049434e-03 1.016980722700460901e-02 8.389079221148109181e-03 2.101151060154177967e-03 -2.425817676820431895e-02 1.275392934647946903e-02 -1.093647989264943422e-02 -5.201794948946243669e-03 3.983955791308845668e-03 -7.978131988189633705e-03 -6.938934433529889839e-03 7.064482333236055470e-03 -6.476810764860266648e-03
1.734607195603779257e-03 3.841605565086760737e-02 -2.675674768778632875e-02 9.631668655630814743e-03 -8.986837096491999410e-03 1.306467281330192173e-02 4.060460862082860070e-03 -1.017482087707699198e-02 1.649097159097324267e-02 -7.978729780633400312e-03 2.155499952040920708e-01 -8.514601111832040270e-03 1.462420301491068955e-02 6.199799679442753557e-03 1.838535038473548822e-02 -5.944470831905254195e-03 1.100346340986114134e-02 8.036095617241580807e-03 3.916489779401657358e-03 -3.880130209747801890e-03 -3.887171496191955174e-03 -5.337298997183445061e-03 1.215356954764362741e-03 1.655997854640196831e-02 1.287909755649056191e-03
5.490929352949373149e-02 1.284984043187792010e-02 9.541649976480595305e-03 1.874892198518876563e-02 1.898897553277622066e-02 6.684955726622015398e-03 -6.788278718713651114e-03 2.433449065069881196e-03 7.550079794105754583e-03 -1.343434704131939855e-02 -8.514601111832038535e-03 2.145342614921746105e-01 -9.412250305292975405e-03 -1.208836859220584897e-02 1.396182603706312090e-03 4.385710229544438274e-03 1.017906721122459768e-03 8.832147346250332487e-03 -2.806902286111630576e-02 4.072770759777168126e-03 1.560563962209230750e-02 1.103442266729620994e-02 1.062480134893606550e-02 8.896472763984208248e-03 -4.218901977414140671e-03
-1.744315990344894318e-01 2.370219064752911858e-02 -2.116026550668574126e-03 3.522191318352990274e-03 -5.039690183011632640e-04 -2.198717388907613091e-02 2.299309357793167304e-03 -1.983107860177282453e-02 -2.186459274502401467e-04 5.476716947107050301e-03 1.462420301491068955e-02 -9.412250305292977140e-03 2.157151367752945526e-01 9.217358497602405609e-03 -2.573333057935155068e-03 -9.013792962237503941e-04 -5.209382890522718315e-03 1.430938442337255194e-02 7.205293478784877831e-03 -2.538623284910873287e-02 1.288917073218898059e-03 2.001860303373366196e-03 2.720207695918550744e-02 6.923484107201265808e-03 -1.074967551135962152e-02
1.217280550574769832e-01 1.429509116030388887e-03 3.876793013011016649e-03 -1.279728162058751256e-02 -1.068143228377605239e-02 -1.993078904681568064e-02 1.265271568141842877e-02 -4.698188283953563631e-03 -1.518019405328828973e-02 1.016980722700460901e-02 6.199799679442753557e-03 -1.208836859220584550e-02 9.217358497602407344e-03 1.988084177456488910e-01 3.744996631901704575e-03 1.019242321319481720e-03 7.107190935644875154e-03 5.616645309726371908e-04 -1.011093010574811747e-02 -1.021854342095521867e-02 2.239340871523158583e-03 -7.567474990908946292e-03 2.168243572402400905e-03 2.035101635879359248e-03 1.296911232253651354e-04
1.841687624373345433e-01 1.307697176169905729e-03 1.749757657586612988e-02 -3.300610684535248279e-02 -3.358432923970718770e-02 -7.228633867678594706e-03 -5.777526031205864124e-03 1.047700857372254810e-02 -1.931380539577551292e-02 8.389079221148107446e-03 1.838535038473548128e-02 1.396182603706311223e-03 -2.573333057935154634e-03 3.744996631901701973e-03 2.222779547105923903e-01 7.078365513823633472e-03 -1.568537792090524303e-03 -3.560188624066310502e-03 3.366847387905722803e-03 -3.794648021320165543e-03 5.375288099082497183e-03 2.611080294334748304e-04 2.590613690535662275e-02 -8.214186393245080653e-03 -1.446582877584614429e-02
-4.858067323337342258e-02 -2.784014904376766811e-02 -4.497217866729154127e-03 -8.578789094532355761e-03 2.113142956914968937e-02 -1.174797653852838360e-02 1.376368609360759977e-02 1.676541303304494163e-02 -1.449734706470558101e-03 2.101151060154174931e-03 -5.944470831905252460e-03 4.385710229544438274e-03 -9.013792962237503941e-04 1.019242321319484756e-03 7.078365513823631737e-03 2.432174345715474861e-01 1.522234331876596257e-02 1.734055423793500264e-02 4.069817615110481201e-04 2.030628300956790772e-03 2.913030702856445400e-03 8.786129272409503102e-03 7.450259698462507324e-03 -2.984490147090220272e-02 1.851688548173402796e-02
-3.281859372699948846e-02 -1.114315629467193397e-02 -1.424250591860587618e-03 4.276274869245033639e-03 -6.243801851313312591e-03 8.348266646011267070e-03 -5.797465927747051835e-03 -5.992645575881450502e-07 -8.458245548969345329e-03 -2.425817676820431895e-02 1.100346340986113960e-02 1.017906721122462154e-03 -5.209382890522720050e-03 7.107190935644875154e-03 -1.568537792090523436e-03 1.522234331876595737e-02 2.143702955715835745e-01 -1.452809111122302724e-02 1.935466158064426834e-03 7.470242404789632354e-04 -4.306844924761979443e-03 -2.181230576309108049e-02 1.995637180270565941e-02 3.212818957537339447e-03 1.692207361487905667e-02
5.012551510284140449e-02 -2.352219626227133962e-03 -3.824208240212215518e-03 1.142636060146159926e-02 -6.008879859439547264e-03 1.580593730969292662e-02 -1.608101660715536077e-02 -5.272145528873450025e-03 -5.393845569496539963e-04 1.275392934647946903e-02 8.036095617241584277e-03 8.832147346250330752e-03 1.430938442337255714e-02 5.616645309726403350e-04 -3.560188624066312670e-03 1.734055423793499570e-02 -1.452809111122303244e-02 2.166056314015104012e-01 6.573464738275530987e-04 6.179198139442682557e-03 6.486698493118038533e-03 -1.587397168870178371e-02 3.930358740301586641e-03 2.476993303586553022e-02 1.244798952096202137e-02
-5.696371347115281730e-02 9.133174855338793696e-03 1.186375547200663357e-02 -1.290492658668577694e-02 -1.586492511004983924e-02 -4.007430542434606974e-03 9.601702634110044141e-03 -2.023047292360153487e-02 -1.686107807878801240e-02 -1.093647989264943596e-02 3.916489779401659092e-03 -2.806902286111630229e-02 7.205293478784878698e-03 -1.011093010574812268e-02 3.366847387905724104e-03 4.069817615110480117e-04 1.935466158064422931e-03 6.573464738275516892e-04 1.992699595161898096e-01 -4.732030639000689952e-04 -6.897681588267403664e-03 -1.113359993002396506e-02 1.899986369554210880e-02 -1.855096760812169050e-04 -7.699211450201660749e-03
3.764908956430793041e-02 -1.994805312015802273e-02 -5.549681756402619678e-04 1.694021024777401033e-02 -3.188614205430637116e-02 1.242260679706621088e-02 -1.275156269355348475e-02 -1.193005266124198480e-02 1.525339740973334635e-02 -5.201794948946240199e-03 -3.880130209747801023e-03 4.072770759777168126e-03 -2.538623284910873634e-02 -1.021854342095522040e-02 -3.794648021320167278e-03 2.030628300956791206e-03 7.470242404789630185e-04 6.179198139442684291e-03 -4.732030639000699168e-04 1.959651408301012199e-01 -8.416231335737789712e-03 -9.388839632902185039e-03 -2.827448873361955981e-04 4.010168692089303120e-03 8.873000617781932192e-03
-4.759597983071398031e-02 5.163476762247560387e-03 1.044670039968027993e-02 1.310469976803478771e-02 1.510607613541188523e-03 -9.907673123662284059e-03 1.880296089888637209e-02 -1.429782415101062479e-02 1.051625038781043957e-02 3.983955791308847402e-03 -3.887171496191955608e-03 1.560563962209230750e-02 1.288917073218898927e-03 2.239340871523160751e-03 5.375288099082500652e-03 2.913030702856441931e-03 -4.306844924761977708e-03 6.486698493118039401e-03 -6.897681588267404532e-03 -8.416231335737789712e-03 1.964324444030176031e-01 1.889272217523234668e-02 9.077217240679931118e-03 2.156132370889589020e-02 7.757118332939220810e-03
-1.097263705171285936e-01 1.055496824387540736e-02 -6.971987472565400676e-03 5.412558554613417297e-03 -8.019437992478691164e-04 -1.094479138092406025e-02 1.115835196734217593e-03 9.959028259069585207e-03 -1.790252076091786724e-03 -7.978131988189631971e-03 -5.337298997183444194e-03 1.103442266729620820e-02 2.001860303373367931e-03 -7.567474990908942822e-03 2.611080294334756978e-04 8.786129272409504837e-03 -2.181230576309109090e-02 -1.587397168870178718e-02 -1.113359993002396159e-02 -9.388839632902186774e-03 1.889272217523234668e-02 2.195611279817065165e-01 -6.444363238850127004e-03 3.337845533462592551e-03 -2.856106193012753099e-03
2.429848791637793937e-01 -1.720273923258081099e-05 -1.282763241045824926e-03 -1.298998140030968411e-02 6.178981919814348009e-03 -1.035531059780182492e-02 -4.843376534512547869e-03 -1.028076772771760287e-02 -1.009255744894500643e-02 -6.938934433529891574e-03 1.215356954764363609e-03 1.062480134893606550e-02 2.720207695918550744e-02 2.168243572402397002e-03 2.590613690535662275e-02 7.450259698462509926e-03 1.995637180270565941e-02 3.930358740301583172e-03 1.899986369554210880e-02 -2.827448873361938092e-04 9.077217240679927648e-03 -6.444363238850128739e-03 2.428629259568028109e-01 1.740310598745192783e-02 1.292466482761006792e-02
4.957696935454888182e-02 -1.342857296735642169e-03 -2.499585886156985293e-02 1.489417453344254322e-02 1.133930684503934617e-02 2.232506124973736988e-02 -1.567482407304380361e-03 -1.892380936402762379e-02 8.190421971755609820e-03 7.064482333236057204e-03 1.655997854640197178e-02 8.896472763984211718e-03 6.923484107201264941e-03 2.035101635879361850e-03 -8.214186393245080653e-03 -2.984490147090219925e-02 3.212818957537341615e-03 2.476993303586552675e-02 -1.855096760812153058e-04 4.010168692089302253e-03 2.156132370889589020e-02 3.337845533462589082e-03 1.740310598745192783e-02 2.101495098420578522e-01 -5.723467419548373784e-03
4.249452675206637914e-02 -1.458274679550642392e-03 -3.160443979904942885e-02 -1.069520183464828245e-02 1.694224273547834114e-02 1.514082128177814644e-02 6.596630106283573117e-03 2.890525386952894765e-02 -5.662608056461309984e-03 -6.476810764860268382e-03 1.287909755649059660e-03 -4.218901977414143273e-03 -1.074967551135962499e-02 1.296911232253696619e-04 -1.446582877584614950e-02 1.851688548173402102e-02 1.692207361487905320e-02 1.244798952096201616e-02 -7.699211450201660749e-03 8.873000617781933927e-03 7.757118332939218208e-03 -2.856106193012748762e-03 1.292466482761007139e-02 -5.723467419548373784e-03 2.233851926226105011e-01
