6.381814222978036355e+00 -8.131665490914005701e-02 1.552556386123117062e-02 -6.309428018293547491e-02 1.421756548095816190e-02 -2.354222809331959002e-02 1.793880010447706369e-02 1.319334261885533356e-02 4.580566937015391471e-02 2.200632946458504907e-02 -5.438859639359223258e-02 -3.464094899144292555e-02 -5.958392033682027855e-02 -1.209988851277765849e-02 3.143039172401021486e-02 1.138985051310939522e-02 6.073369441267399693e-02 1.802221908091120733e-02 7.078951360621791103e-03 4.054279106094350882e-02 1.984579989934938393e-02 -5.815358518886616472e-03 -5.800218479223509180e-03 1.768115696445806892e-02 -1.082839066833336979e-02
-8.131665490914007088e-02 5.245567409112244839e+00 8.694526324048067190e-03 1.689424181688369345e-02 3.278607741648995738e-02 1.883793721314005326e-02 4.470665172545893601e-02 3.417749399340695021e-02 7.122680953310485397e-02 1.287276223571349847e-02 -2.355538175084504263e-02 -1.601332338714281725e-02 -1.060521739875157528e-02 6.811989352913011596e-04 5.614815577348147152e-02 3.348061231874251836e-02 -6.870474549926826324e-02 2.927776342577760246e-02 3.531159669170746973e-02 5.245152727765164946e-02 4.898516479697320042e-02 -1.649004635638486385e-02 -3.394960682371244830e-03 5.077469196278380781e-02 -3.723930425012216688e-02
1.552556386123117756e-02 8.694526324048077598e-03 1.307321553911189871e-01 2.376608803082062155e-02 5.296718353201791685e-02 9.562028946306653024e-04 4.717258784361424984e-03 8.633071847226040166e-03 6.566440253007385652e-04 1.175348060476845598e-02 9.755843403382798455e-04 3.761204531937373686e-03 4.309024195109790144e-03 -6.571987533920132553e-03 2.381195085236946854e-03 4.103980821558808958e-03 -1.490646485184407913e-02 1.340562672526315890e-02 2.392053685113675315e-03 -6.738539962108197785e-03 -1.204292554847880004e-02 -1.478136044185199456e-03 7.563123416459757026e-03 2.653517287180426343e-03 1.965589806938370168e-02
-6.309428018293548879e-02 1.689424181688367957e-02 2.376608803082062502e-02 4.797473254705119317e+00 4.626768522018695151e+00 -5.950963759516273571e-02 4.888711420825347237e-02 -7.616603079815099410e-03 4.909798354866765774e-02 3.663348270976845428e-02 -3.020576670494078131e-02 -6.900194779221145193e-03 -3.236331491866795140e-02 -9.820592503425300962e-04 -4.156395814982597609e-02 -8.676103297345445775e-02 4.895406390147968162e-02 3.062441088193471744e-02 -1.866540056896049890e-02 2.648548905477339163e-02 4.174726516443447860e-02 9.686010576636713831e-02 4.223506614876155335e-02 -1.042224443887493184e-02 4.282259793166685174e-02
1.421756548095813762e-02 3.278607741648995044e-02 5.296718353201792379e-02 4.626768522018694263e+00 5.413056895918217926e+00 -7.643347084024705584e-02 6.279367193043353113e-02 -2.734389540498722779e-02 5.626728491041277369e-02 4.704048652615785975e-02 -2.926478858585140549e-02 -2.668622955197266430e-02 -3.869914384210903363e-02 -2.261863205271567867e-02 -3.796155462349191240e-02 -5.937993264383639030e-02 3.653361605239524579e-02 4.281217146299447912e-02 -2.087383332663787089e-02 2.398257534381155812e-02 4.831159174484234153e-02 1.093074256371403125e-01 3.525639669792993147e-02 -1.088807635390892994e-02 3.624222987157645764e-02
-2.354222809331959695e-02 1.883793721314005326e-02 9.562028946306635677e-04 -5.950963759516272183e-02 -7.643347084024705584e-02 1.649579881236712120e-01 -1.247797127916470787e-02 -5.791966323480835822e-03 -8.622226351529975246e-04 -6.003082985776626206e-04 -1.000308031101343302e-02 1.050050705298304771e-02 -8.363715153711953620e-03 -6.595803130349136775e-03 6.588121762299435549e-04 5.233638276134688558e-03 1.492934617017290574e-03 1.363863600538772671e-03 4.490981503462576976e-03 1.751771533356197372e-03 -4.306406829041367276e-03 -9.249419626362215610e-03 2.654950221995746543e-03 1.077030407918080218e-02 1.821019306662463829e-05
1.793880010447707410e-02 4.470665172545894295e-02 4.717258784361424984e-03 4.888711420825345849e-02 6.279367193043353113e-02 -1.247797127916470787e-02 1.531951133068505111e-01 -6.217311271068380954e-03 -3.147741634989257263e-03 -1.097487246468730089e-02 4.402399657636956593e-03 8.033448290256492777e-03 -9.816877430736921720e-03 6.271745073592735649e-03 3.056728260657468575e-03 -5.389140053896055750e-03 -3.845551823470829290e-03 7.312069030456466376e-03 1.010216322141441539e-03 4.584919130453947791e-03 -1.049083953507305711e-02 -1.855172240062443216e-03 -5.954117921382578831e-04 6.920874273689338156e-03 2.464941687217352909e-03
1.319334261885534570e-02 3.417749399340694327e-02 8.633071847226038431e-03 -7.616603079815094206e-03 -2.734389540498723473e-02 -5.791966323480835822e-03 -6.217311271068380087e-03 1.535804312534240768e-01 4.525746454631287240e-03 -9.283812826049465602e-03 -8.097988655721454973e-03 -1.168393519587661300e-03 -1.190533005491481748e-03 6.796782397521078031e-03 -3.834268026213890485e-03 -3.208580367478380455e-04 8.297462017242867097e-03 8.465589891632483918e-03 -2.685010964608903648e-04 -1.109286264928806449e-02 -1.257595813539592530e-02 6.414834322626190855e-03 -4.714758644173315701e-03 7.833959831321481854e-03 -3.613901379016988460e-03
4.580566937015391471e-02 7.122680953310484009e-02 6.566440253007392158e-04 4.909798354866767162e-02 5.626728491041277369e-02 -8.622226351529973078e-04 -3.147741634989256829e-03 4.525746454631287240e-03 1.434068691986299382e-01 -2.477359399426414845e-03 1.902212875256454813e-02 -1.011105329030189716e-02 -8.791585853067610673e-03 1.146874467500963793e-02 1.054139445938724433e-02 1.297562703105128524e-03 -8.141178849351303481e-03 5.834843253177307391e-03 -2.136681458256929449e-03 4.953743906701358127e-03 -2.027144884716087017e-02 -1.149084107954335878e-03 -1.812205301165488057e-04 -9.645070760804990567e-03 1.271810275671672597e-02
2.200632946458504907e-02 1.287276223571350194e-02 1.175348060476845598e-02 3.663348270976846122e-02 4.704048652615788750e-02 -6.003082985776632711e-04 -1.097487246468730089e-02 -9.283812826049463868e-03 -2.477359399426414845e-03 1.543559543483900842e-01 -6.297092841842126185e-03 3.696259563708176408e-03 2.152783376541804808e-03 -3.615577934311308035e-03 -8.043219515773407380e-03 1.091899329624706995e-03 -1.614858237240974093e-03 -1.141675011177229089e-02 -5.040342063082298672e-03 6.589723757930608487e-03 -2.036428839930666534e-03 5.135143964170748448e-03 1.489554827873969256e-02 8.638335751868105560e-04 -3.282513095089413697e-03
-5.438859639359221870e-02 -2.355538175084504263e-02 9.755843403382796286e-04 -3.020576670494076743e-02 -2.926478858585140203e-02 -1.000308031101343649e-02 4.402399657636956593e-03 -8.097988655721458442e-03 1.902212875256454813e-02 -6.297092841842126185e-03 1.580956923936674419e-01 -6.020378551620209420e-03 1.665187531016524419e-02 9.485691716397551612e-04 -4.968452073795330028e-03 6.637459569272576845e-04 8.796541017322230191e-03 -3.322233202575575629e-03 1.439179999003912212e-02 4.154307139988392853e-05 1.208826800612729062e-02 8.237711057729378561e-03 4.984981237812397686e-03 -1.569379454952901307e-02 1.072321390193939003e-02
