7.851561168470064245e-02 -1.593971308510909110e-03 9.322840868938957453e-04 1.800404474610858016e-03 -2.225826000832516974e-03 7.416859261815428317e-02 1.541113805466952369e-02 6.264821662877807611e-03 6.170246068402010509e-03 2.086903431292494088e-05
-1.593971308510907159e-03 5.150514730107429856e-02 -3.280992852782834302e-03 -3.615450704902775994e-03 6.281748905221074507e-03 3.913983760867240091e-02 -6.067931550498921987e-03 2.856374710387851040e-03 -4.873830440356659993e-03 4.173780535927787481e-04
9.322840868938962874e-04 -3.280992852782836471e-03 5.045539567009139220e-02 1.334387023066463916e-02 1.721400191975258967e-02 7.204720378531967451e-02 2.684009609393940565e-02 6.972533811525779245e-04 -3.792735070926773230e-04 9.299188694404887656e-03
1.800404474610858884e-03 -3.615450704902776428e-03 1.334387023066463916e-02 5.208074327775771145e-02 -5.342515326718997280e-03 3.744732244461945053e-02 3.371580006011101749e-02 1.728828561064842551e-03 1.858630032332980481e-03 -9.832858313270064279e-03
-2.225826000832516541e-03 6.281748905221075374e-03 1.721400191975259314e-02 -5.342515326718997280e-03 5.207725824399209863e-02 3.837043083957519113e-02 2.745497478854068765e-02 -9.174046859241806115e-03 -2.636179148273949321e-03 -1.399131957481390253e-03
7.416859261815442195e-02 3.913983760867238704e-02 7.204720378531971614e-02 3.744732244461946441e-02 3.837043083957517725e-02 4.796620727388887673e+00 4.380228861140286867e+00 -1.817289158753579437e-02 8.190500609277361066e-03 5.862528424033787433e-02
1.541113805466966073e-02 -6.067931550498937600e-03 2.684009609393946810e-02 3.371580006011101055e-02 2.745497478854067031e-02 4.380228861140286867e+00 4.760971673589630804e+00 -3.536051087220863642e-02 -2.555904281735250569e-02 8.041192236457447851e-02
6.264821662877806743e-03 2.856374710387851040e-03 6.972533811525779245e-04 1.728828561064842118e-03 -9.174046859241807850e-03 -1.817289158753578743e-02 -3.536051087220862948e-02 3.492199235738472490e-02 -5.654259032308447605e-03 -2.663220322321580881e-03
6.170246068402007039e-03 -4.873830440356659993e-03 -3.792735070926779193e-04 1.858630032332981132e-03 -2.636179148273950189e-03 8.190500609277217084e-03 -2.555904281735263406e-02 -5.654259032308445870e-03 5.883093369901664510e-02 5.385328797205298293e-03
2.086903431292652653e-05 4.173780535927779350e-04 9.299188694404889391e-03 -9.832858313270055606e-03 -1.399131957481394590e-03 5.862528424033779800e-02 8.041192236457435361e-02 -2.663220322321584350e-03 5.385328797205304364e-03 6.402051678746446817e-02
