1.986429314069720320e+01 2.575971394093716851e-02 -7.525973244303472455e-03 5.915597570286383611e-02 1.302242908520267334e-02 1.232365513731301515e-01 2.012849344542558538e-01 2.136403737404152792e-01 8.871600052467649988e-02 8.512522889178477173e-03 1.735747770041958524e-03 5.492130936002104918e-02 -1.744317014040571712e-01 1.217459356520002312e-01 1.841785296973677266e-01 -4.859577440007036009e-02 -3.282304867158818834e-02 5.012340896510060484e-02 -5.697400183854386263e-02 3.764744457067515510e-02 -4.759603477353785417e-02 -1.097231293843305006e-01 2.429968079638716583e-01 4.958329819017138346e-02 4.250379967796220210e-02
2.575971394093708525e-02 2.273026045366081660e-01 1.562078380608599923e-02 2.101493969837783457e-02 1.314150508648565668e-02 -3.848149176333967754e-03 5.004417886260144853e-03 1.855852641323817512e-02 2.088756697666840217e-02 -1.695559734806867391e-02 3.842213471284619541e-02 1.284815960653609701e-02 2.369380866931500990e-02 1.429870074310579144e-03 1.304095350399125637e-03 -2.783614967453243785e-02 -1.114185005687122129e-02 -2.355453667488047881e-03 9.128586476859405427e-03 -1.995390810910086313e-02 5.167147261406356169e-03 1.055636082319592016e-02 -2.806528457982159454e-05 -1.348387334579927285e-03 -1.460501979140938584e-03
-7.525973244303530568e-03 1.562078380608599576e-02 2.015306721266064416e-01 1.396185492317479192e-03 -1.002424739495374854e-02 -3.507001757170639597e-03 -2.848376061285487655e-03 3.817883393174948108e-03 -9.976856530778068291e-03 1.473793743471650498e-03 -2.675805707617963033e-02 9.537769640948099911e-03 -2.130709862901281840e-03 3.874974031998986573e-03 1.748660937221051953e-02 -4.496705989973825285e-03 -1.432966225948455402e-03 -3.826052695613372818e-03 1.185239262015232165e-02 -5.532842003205681002e-04 1.044286570033443710e-02 -6.963014907172288687e-03 -1.389856986246540025e-03 -2.500894756604059993e-02 -3.161124369114967636e-02
5.915597570286489776e-02 2.101493969837783457e-02 1.396185492317478108e-03 2.335106978296149771e-01 -2.459698148331989232e-03 1.876369069506063011e-02 1.237564494681552864e-02 4.377848504922895317e-03 1.479161793826994434e-02 -8.568335439123718131e-03 9.632335113155351958e-03 1.874995250792436258e-02 3.521637509721827451e-03 -1.279732175882511945e-02 -3.300660622085913043e-02 -8.579486511365882681e-03 4.277858233937342422e-03 1.142871060026692809e-02 -1.290233563071753811e-02 1.693800895587387403e-02 1.310555860898709145e-02 5.411465104896811575e-03 -1.298895980325792850e-02 1.489557430928347900e-02 -1.069799336592758450e-02
1.302242908520252589e-02 1.314150508648565495e-02 -1.002424739495375201e-02 -2.459698148331991834e-03 2.054261557226433055e-01 -6.887844189134624366e-03 -5.253388975767677056e-03 -4.637462102749887610e-06 -9.913081123464019193e-04 1.185517577915136574e-02 -8.985468326805072514e-03 1.898834575340134848e-02 -5.041335182905975392e-04 -1.068309662995124178e-02 -3.358358838083592979e-02 2.113496001531495888e-02 -6.238592436876993184e-03 -6.015783790177539093e-03 -1.587008038785162403e-02 -3.188566212604519029e-02 1.511794544969449240e-03 -8.024293567485260223e-04 6.186627281885048388e-03 1.134085242493769116e-02 1.694795871246529764e-02
1.232365513731306372e-01 -3.848149176333969055e-03 -3.507001757170636995e-03 1.876369069506061624e-02 -6.887844189134624366e-03 2.314924747773025038e-01 -3.725802792784979438e-03 -1.198257937330072555e-02 -1.366183727390061792e-03 -4.692236383609996002e-03 1.306416210317258055e-02 6.680636521366658392e-03 -2.198875645078162896e-02 -1.993384809563901461e-02 -7.230471357013331692e-03 -1.174769726011258564e-02 8.350510802105035393e-03 1.580658212462969503e-02 -4.011134562416423729e-03 1.241708558300469965e-02 -9.908082953128959786e-03 -1.094497054704286938e-02 -1.035672947410998419e-02 2.232875887941951354e-02 1.514529351491033030e-02
2.012849344542634311e-01 5.004417886260160465e-03 -2.848376061285488956e-03 1.237564494681554945e-02 -5.253388975767659709e-03 -3.725802792784948646e-03 1.944279703208230681e-01 -1.765662747670691812e-02 -4.923405094154328920e-03 1.194493726351620114e-02 4.059135833593381128e-03 -6.788149471911860550e-03 2.300709850987025379e-03 1.265214258696126075e-02 -5.776055276971754117e-03 1.376314763340593869e-02 -5.798713380414132097e-03 -1.608233794478427722e-02 9.602319561733671516e-03 -1.275290781962212967e-02 1.880247753750990958e-02 1.115552854460334208e-03 -4.842212781203386086e-03 -1.570349600355097847e-03 6.596861966846166367e-03
2.136403737404154179e-01 1.855852641323815430e-02 3.817883393174947241e-03 4.377848504922881440e-03 -4.637462102746946712e-06 -1.198257937330072728e-02 -1.765662747670698751e-02 2.230556949957257229e-01 5.460264471798277792e-03 3.898561080985170867e-03 -1.017056951618288026e-02 2.426163578897724740e-03 -1.982933049390503411e-02 -4.698924268559409242e-03 1.047334020903253025e-02 1.677172986288099493e-02 8.114201031331864326e-06 -5.276682494084833364e-03 -2.023261462989318568e-02 -1.192958490735157584e-02 -1.429648527412295984e-02 9.956410609545465057e-03 -1.028652556424917465e-02 -1.892755373623797657e-02 2.890426159721987479e-02
8.871600052467672193e-02 2.088756697666840217e-02 -9.976856530778068291e-03 1.479161793826994087e-02 -9.913081123464004014e-04 -1.366183727390060925e-03 -4.923405094154368819e-03 5.460264471798281262e-03 1.880058309067010325e-01 -2.334913392128246633e-03 1.649125923433324842e-02 7.544923043173012295e-03 -2.181145144058812190e-04 -1.517951786742602859e-02 -1.931646089387628953e-02 -1.446172844817971564e-03 -8.456641696214827961e-03 -5.383772122936127417e-04 -1.685780663743488214e-02 1.525492869560693410e-02 1.051936401266601907e-02 -1.792701985645717448e-03 -1.009509851191817999e-02 8.189854725265127353e-03 -5.663624547874318745e-03
8.512522889179077387e-03 -1.695559734806867391e-02 1.473793743471650064e-03 -8.568335439123719866e-03 1.185517577915137094e-02 -4.692236383609991665e-03 1.194493726351619940e-02 3.898561080985180841e-03 -2.334913392128245765e-03 2.023032100735273342e-01 -7.986000521353930556e-03 -1.343391706509037761e-02 5.478759908621321124e-03 1.016643750416917555e-02 8.389786352993307966e-03 2.092322573679600544e-03 -2.426459731091515012e-02 1.275622761477705064e-02 -1.092785676682885357e-02 -5.198352727388302202e-03 3.980256290069716235e-03 -7.975638478256011354e-03 -6.941150393358622682e-03 7.067706931364966909e-03 -6.481286627808688881e-03
