9.728621310508066278e-02 -6.406956585789706782e-03 8.932316185351030571e-03 -1.331404162995816244e-02 -1.168762194535654525e-02 -5.966393581967038146e-02 -2.697385626454796084e-02 3.024319586778475427e-02 6.970878451732272045e-03 1.239962674195328740e-03 5.747612157288839105e-03 1.452169613276330096e-02 -1.111782776615007507e-03 4.799871309091639261e-03 -3.747424549529520914e-03 -9.139025903278205978e-03 2.997450211230669702e-03 1.615778342967551934e-03 6.068963336394127533e-04 -7.827322058671976404e-03 2.395958393480751136e-03 -7.669843621148588267e-03 -5.106381217407133209e-03 -7.158549120252779251e-03 1.951776113580697266e-03
-6.406956585789708516e-03 8.598431563993769178e-02 7.292620573582172952e-04 4.839510731549079119e-03 1.643906793699224239e-02 7.183951721075777785e-02 5.269636693131299170e-03 1.383459854667236149e-03 2.796809413763307745e-02 4.258746027560755647e-03 -6.040271039848508008e-03 -5.602315669977548339e-03 -1.237323605202521673e-02 8.123483461452833329e-03 -4.506023955892526217e-03 5.021305551474333426e-03 6.727653660931482392e-03 2.937092864943218265e-03 1.751656890417351920e-03 3.830628034050843293e-03 -6.776247129455085540e-03 3.977311694896708619e-03 9.932522823001881107e-03 1.671447057787965866e-06 3.278231285315605283e-03
8.932316185351027102e-03 7.292620573582190300e-04 1.232044898981423942e-01 -3.797602552119589813e-03 8.000038280894537779e-02 1.415777200342426267e-01 -1.549312335905612958e-02 -4.169237690510815830e-02 2.268084374893300850e-02 1.186174161352107555e-04 1.282661926643770788e-02 9.850005629908632418e-03 -3.980640698376665225e-03 -4.167652517096847101e-04 9.610446631053409100e-03 2.442138777357016378e-03 1.528456002551882055e-02 1.614550917474782965e-02 -6.645606813324479896e-03 -2.246073907713215523e-02 -5.352594089135450338e-03 -1.831863516476331302e-03 -5.404802891781113582e-03 6.802312467686923397e-05 -9.707051016977089400e-03
-1.331404162995816244e-02 4.839510731549078251e-03 -3.797602552119589379e-03 1.125691323615051198e-01 7.535176779805620451e-02 1.364800793561606329e-01 2.579247928976301577e-02 8.293939464833328251e-03 1.802608641727881586e-03 1.400364988523043926e-02 4.798421254384107291e-03 2.340014227858810449e-03 -1.413720078680201844e-02 -1.070959681522119442e-02 5.165149324064428893e-03 5.243432806090290131e-03 -1.302150014121888303e-03 3.325878760955684743e-03 3.850250066954608464e-03 1.942032391302615790e-02 1.418122796522349339e-03 -1.397930984416270424e-03 -1.069548799046896384e-02 1.616998935975318434e-03 -2.089541440068186633e-03
-1.168762194535654872e-02 1.643906793699221811e-02 8.000038280894530840e-02 7.535176779805620451e-02 3.397765399318896318e+00 2.927459061360575099e+00 -5.416561308305710420e-02 -1.874508587422333075e-02 -2.883273360940583063e-02 3.664647222027169610e-02 5.787853519310015571e-02 -1.722192435617348177e-03 1.162289464385297261e-02 -7.058909925461595797e-05 -3.722716157109819124e-02 -2.436901953912347721e-02 -7.223950645119847115e-03 2.760418197127297718e-02 -8.677444618777516508e-03 1.224942093488771760e-03 5.388828102751920535e-02 -4.794810952759076539e-02 1.183692641217501049e-02 -1.944358291191625589e-04 1.306221033537413416e-02
-5.966393581967038839e-02 7.183951721075776398e-02 1.415777200342425712e-01 1.364800793561606329e-01 2.927459061360575543e+00 6.750914061762783192e+00 3.392243633649297596e+00 -1.346594576503243046e-01 -4.427174404896074000e-02 -1.306964734466030224e-02 3.577717981008961962e-02 -3.788050315109191268e-02 -2.675860350430023932e-02 1.355794300264497911e-02 -6.133637479850374136e-02 -5.638140068395779830e-02 -3.864235078643168259e-02 -3.194463256119949718e-02 -3.144291707536480546e-02 -2.218176252434854098e-02 6.457270904501888342e-02 -7.915454605305620450e-02 -1.105549248875821629e-02 6.392926847991153849e-02 2.867893871973469996e-02
-2.697385626454797472e-02 5.269636693131274884e-03 -1.549312335905621112e-02 2.579247928976301230e-02 -5.416561308305766625e-02 3.392243633649297596e+00 5.799820016661145772e+00 1.745684902389561088e+00 -2.707148396437444177e-02 -4.313116400474293483e-02 -7.544275797961765007e-02 4.175133304909651316e-02 1.803234427751502014e-02 3.766410675817706555e-02 -7.127568659612891488e-02 -2.042768567444832456e-02 -2.825361630434434362e-02 -3.282672046538354267e-03 -4.892243114240498597e-02 -1.956874881815192854e-02 4.835924127269622050e-03 -3.022707594052460173e-02 -6.248361986972945231e-02 5.656098124556967199e-02 2.833002229714403838e-02
3.024319586778475427e-02 1.383459854667237450e-03 -4.169237690510814442e-02 8.293939464833366415e-03 -1.874508587422393444e-02 -1.346594576503231666e-01 1.745684902389562865e+00 4.569280176474524779e+00 2.108728921065537332e+00 3.009756335563772145e-02 1.037187363818134131e-02 4.151167187243599149e-02 -1.615229245924411361e-02 3.067722634986302932e-02 -3.181919788312417147e-03 -3.337810538956465802e-04 -5.874160800873871359e-03 -3.223760717316698655e-03 -5.670573068861633342e-03 5.471249648289822770e-02 -4.604997085431557224e-02 -4.319911093145263614e-02 -1.479958048172726540e-02 3.986937834474769266e-02 1.241074990223301894e-01
6.970878451732251228e-03 2.796809413763306704e-02 2.268084374893305707e-02 1.802608641727923653e-03 -2.883273360940587920e-02 -4.427174404895931059e-02 -2.707148396437322746e-02 2.108728921065536444e+00 2.404757802890264973e+00 2.170235703516739181e-02 5.876601623146117392e-02 1.577842773030658369e-02 -3.695361118449476401e-02 4.081861906769910370e-02 8.230876578621908884e-03 -1.112148903345776263e-02 -1.080525011366165189e-02 -2.371371650731632797e-03 -2.535931645889493921e-02 8.949796688004461875e-03 -2.084007037004124985e-02 -4.855537814082287046e-02 1.469497454335289173e-02 2.640019364944348398e-02 1.037882901917276945e-01
1.239962674195329607e-03 4.258746027560757381e-03 1.186174161352092512e-04 1.400364988523044620e-02 3.664647222027169610e-02 -1.306964734466027449e-02 -4.313116400474291401e-02 3.009756335563776308e-02 2.170235703516742651e-02 1.045490102119873560e-01 1.311868995945097288e-02 1.034666866506940260e-03 -1.497038303393972980e-02 -3.873760698783602126e-03 2.160217958451436139e-03 -3.010616952732729328e-03 -7.777926268236001013e-04 5.525636209962375613e-04 2.176629771462846533e-03 8.480202526119149167e-03 -5.654709870733234597e-03 4.417079501970033219e-03 -8.617585833107357712e-04 6.576494753114903342e-03 3.479034808867653619e-03
5.747612157288839105e-03 -6.040271039848501937e-03 1.282661926643769573e-02 4.798421254384109894e-03 5.787853519310014183e-02 3.577717981008970982e-02 -7.544275797961749741e-02 1.037187363818142458e-02 5.876601623146120862e-02 1.311868995945097288e-02 1.021081913818012721e-01 2.717086047552616859e-02 -6.153210184937798685e-03 -1.242942670149592421e-02 2.982563419306502421e-03 9.958917909041527239e-03 1.035790957301912412e-03 -1.519431876156576667e-03 1.024054400983383066e-02 6.956589578696784938e-03 8.047227650072692404e-03 -7.836076859899253127e-04 1.003366299080354906e-02 3.282495056956208704e-03 4.257665109209246568e-03
1.452169613276330963e-02 -5.602315669977546604e-03 9.850005629908632418e-03 2.340014227858811750e-03 -1.722192435617310880e-03 -3.788050315109188493e-02 4.175133304909647153e-02 4.151167187243594986e-02 1.577842773030656981e-02 1.034666866506940477e-03 2.717086047552616859e-02 1.115948242775857274e-01 -6.865601955317215781e-03 -8.172040277928126900e-03 7.390689133434195099e-04 -1.437377647216118645e-02 -8.349818116940076283e-04 -5.834850019134223435e-04 -1.524286760554836688e-02 4.968734683017110576e-03 -7.744316015029267981e-03 -1.507025320348490127e-02 2.447977989432210261e-03 -1.483313561669188365e-03 -1.200394927092459253e-03
-1.111782776615005989e-03 -1.237323605202522020e-02 -3.980640698376665225e-03 -1.413720078680202885e-02 1.162289464385293097e-02 -2.675860350430029830e-02 1.803234427751503402e-02 -1.615229245924404769e-02 -3.695361118449472237e-02 -1.497038303393973674e-02 -6.153210184937800420e-03 -6.865601955317217515e-03 1.196315878424240309e-01 -9.596968430656663317e-04 -3.421176509358001688e-03 -4.243444030418804490e-03 -3.090898387694751212e-04 -1.765871250830138017e-02 3.016104382437209967e-04 -2.784353444562881995e-03 -8.800760919254678807e-03 -3.017376284742930622e-03 -8.382503757138453845e-03 3.876600585400338025e-03 7.886968285231650208e-03
4.799871309091640129e-03 8.123483461452831594e-03 -4.167652517096873122e-04 -1.070959681522119442e-02 -7.058909925461724546e-05 1.355794300264498084e-02 3.766410675817707943e-02 3.067722634986299809e-02 4.081861906769911064e-02 -3.873760698783601693e-03 -1.242942670149592421e-02 -8.172040277928119961e-03 -9.596968430656676327e-04 1.139550463858884505e-01 -1.011484922082151730e-03 5.044863559874882691e-03 1.309362089939067157e-02 2.399754290994956900e-03 -4.644331774087466676e-03 1.653187114314237996e-02 1.892717256391384176e-03 -1.231435607008704407e-02 7.069630048002369799e-03 -3.493314403251760077e-03 3.498453338778026792e-03
-3.747424549529522215e-03 -4.506023955892523615e-03 9.610446631053409100e-03 5.165149324064428893e-03 -3.722716157109820512e-02 -6.133637479850380381e-02 -7.127568659612898427e-02 -3.181919788312442300e-03 8.230876578621950518e-03 2.160217958451437440e-03 2.982563419306504156e-03 7.390689133434195099e-04 -3.421176509358002989e-03 -1.011484922082151296e-03 9.126572081211013765e-02 -3.561797731735686593e-04 1.583630463038058350e-02 1.095621670346456737e-02 -2.165502026890620511e-03 -9.307110626703687592e-04 4.375492562092065524e-03 6.024900233552483476e-03 3.739935014295410129e-03 2.242455607645815144e-03 3.778821816777742145e-03
-9.139025903278209448e-03 5.021305551474333426e-03 2.442138777357012909e-03 5.243432806090292733e-03 -2.436901953912348762e-02 -5.638140068395783300e-02 -2.042768567444833497e-02 -3.337810538955838591e-04 -1.112148903345773661e-02 -3.010616952732727593e-03 9.958917909041522035e-03 -1.437377647216118472e-02 -4.243444030418804490e-03 5.044863559874882691e-03 -3.561797731735687135e-04 1.066070807323115932e-01 5.840198466999681551e-03 -1.060271661839244650e-02 4.243370617505794543e-03 1.891330190567056327e-02 8.508735027414462970e-03 6.155194896339300642e-03 -1.194725136859176376e-02 -5.600974510653717979e-03 -5.226876999757532061e-03
2.997450211230671437e-03 6.727653660931483259e-03 1.528456002551882055e-02 -1.302150014121888520e-03 -7.223950645119849717e-03 -3.864235078643169646e-02 -2.825361630434436097e-02 -5.874160800873841869e-03 -1.080525011366161199e-02 -7.777926268235994508e-04 1.035790957301912845e-03 -8.349818116940071946e-04 -3.090898387694753380e-04 1.309362089939067331e-02 1.583630463038058003e-02 5.840198466999680683e-03 1.187177232342499777e-01 1.635062714969008537e-03 -2.102988888001268517e-03 2.434641656522404125e-03 -2.909972583237391362e-03 -4.428233513489577416e-03 6.693955125919907011e-03 -2.876758492581905479e-03 2.805068665339767193e-03
1.615778342967552151e-03 2.937092864943218265e-03 1.614550917474782965e-02 3.325878760955685610e-03 2.760418197127298065e-02 -3.194463256119949024e-02 -3.282672046538361640e-03 -3.223760717316758069e-03 -2.371371650731647542e-03 5.525636209962382119e-04 -1.519431876156574282e-03 -5.834850019134229940e-04 -1.765871250830138364e-02 2.399754290994955599e-03 1.095621670346456737e-02 -1.060271661839244650e-02 1.635062714969007886e-03 1.200020739583532170e-01 1.586813546842186836e-03 -1.577934690580408764e-02 1.191919199320340753e-02 -6.865605935703009317e-03 1.283839543218038420e-02 2.816181570528332543e-03 -6.459949894022442435e-03
6.068963336394110186e-04 1.751656890417353004e-03 -6.645606813324476426e-03 3.850250066954606296e-03 -8.677444618777533855e-03 -3.144291707536480546e-02 -4.892243114240495822e-02 -5.670573068861596913e-03 -2.535931645889485941e-02 2.176629771462846100e-03 1.024054400983382372e-02 -1.524286760554837208e-02 3.016104382437207257e-04 -4.644331774087464074e-03 -2.165502026890619644e-03 4.243370617505796277e-03 -2.102988888001268517e-03 1.586813546842186836e-03 7.750566749322748694e-02 -1.742840921110039645e-03 7.870029189563392718e-04 7.969614018829375424e-03 -4.442574621666373243e-03 4.613757845703570122e-03 1.135321545510147023e-02
-7.827322058671976404e-03 3.830628034050840690e-03 -2.246073907713216217e-02 1.942032391302616137e-02 1.224942093488766122e-03 -2.218176252434852364e-02 -1.956874881815190426e-02 5.471249648289824852e-02 8.949796688004444528e-03 8.480202526119145698e-03 6.956589578696782336e-03 4.968734683017111443e-03 -2.784353444562881127e-03 1.653187114314237649e-02 -9.307110626703681087e-04 1.891330190567055980e-02 2.434641656522403691e-03 -1.577934690580408417e-02 -1.742840921110040946e-03 1.011675665866374335e-01 1.933972586562954839e-03 3.144633830511657686e-03 -1.217912254377962605e-02 7.832539748818024422e-03 -2.502398964257365223e-03
