1.986432425707202043e+01 2.574707470482285460e-02 -7.410591810620276859e-03 5.915804164404672022e-02 1.301816265592480558e-02 1.232466214964492573e-01 2.012869691671133610e-01 2.136516724701998937e-01 8.872895767633064146e-02 8.520163750294788840e-03 1.735046901548322178e-03 5.492737279487699964e-02 -1.744390206762437001e-01 1.217535660409642256e-01 1.841823045621903687e-01 -4.859838602487363129e-02 -3.283537919339376415e-02 5.011944108740135073e-02 -5.698030494359014597e-02 3.763906531458779958e-02 -4.759603419995344503e-02 -1.097146367674733114e-01 2.429921813313203616e-01 4.958191130572921212e-02 4.250600464117592486e-02
2.574707470482285807e-02 2.272965380994303453e-01 1.561950875706427655e-02 2.101573697480907388e-02 1.314162171325962240e-02 -3.849504836565121550e-03 5.005399933133789642e-03 1.855720506589316962e-02 2.088630834794852342e-02 -1.695707674634464729e-02 3.842302709142264572e-02 1.284779479790404237e-02 2.369408568480408511e-02 1.430300535016416387e-03 1.305497746957643606e-03 -2.783621661933247463e-02 -1.114039029997677260e-02 -2.355618249990216323e-03 9.130112431548027471e-03 -1.995522774356599596e-02 5.168544923869267289e-03 1.055502065480834646e-02 -1.821656153606754624e-05 -1.349036564374942468e-03 -1.460877901864137806e-03
-7.410591810620360126e-03 1.561950875706427655e-02 2.015260467460026073e-01 1.389634650126669998e-03 -1.002085593184055823e-02 -3.512211165615452668e-03 -2.850916220494454506e-03 3.809915250221763972e-03 -9.982288660083932577e-03 1.469744186187072312e-03 -2.675628824096600022e-02 9.542661234795303885e-03 -2.112964530570958423e-03 3.876336850185624783e-03 1.749947469465762406e-02 -4.493729237706749376e-03 -1.422039879445802365e-03 -3.821930127184903960e-03 1.186319148859322180e-02 -5.532229080485700622e-04 1.044726931971053790e-02 -6.974264059654798446e-03 -1.282121666857228290e-03 -2.500104779135062585e-02 -3.160655322516091326e-02
5.915804164404603327e-02 2.101573697480908082e-02 1.389634650126667830e-03 2.335124369895754393e-01 -2.459384940614740400e-03 1.876401182914940596e-02 1.237665602647908258e-02 4.378544782279686180e-03 1.479164378596080007e-02 -8.568729286743246090e-03 9.631999507081066836e-03 1.874969288009172355e-02 3.521154395108355619e-03 -1.279767126160467547e-02 -3.300698295100377988e-02 -8.579262894811793064e-03 4.278713241146346775e-03 1.142898098035183795e-02 -1.290177659551878728e-02 1.693822104967402514e-02 1.310569137065546556e-02 5.411290597968848072e-03 -1.298993434286078996e-02 1.489609652782802190e-02 -1.069829060805884899e-02
1.301816265592516814e-02 1.314162171325962240e-02 -1.002085593184055823e-02 -2.459384940614740833e-03 2.054200296144855220e-01 -6.887667725781965004e-03 -5.252888242364302934e-03 -5.298770089471149595e-06 -9.918280150751565549e-04 1.185649042929910746e-02 -8.985811295776913177e-03 1.898783177423672697e-02 -5.052894224782222398e-04 -1.068349285684671787e-02 -3.358513618260154654e-02 2.113600002858794652e-02 -6.238347513719016968e-03 -6.017910558577302914e-03 -1.587349068376843822e-02 -3.188546549407734326e-02 1.510685241015344293e-03 -8.021385601264076955e-04 6.179404791289622688e-03 1.134089132171040536e-02 1.694837741005872714e-02
1.232466214964489520e-01 -3.849504836565124585e-03 -3.512211165615452234e-03 1.876401182914940943e-02 -6.887667725781971943e-03 2.314921755459671271e-01 -3.726131253351729067e-03 -1.198380067709577980e-02 -1.365569270353348070e-03 -4.692210729558750695e-03 1.306424158189556720e-02 6.679593276115697309e-03 -2.198877433342141807e-02 -1.993544040183947708e-02 -7.231845252339704454e-03 -1.174804356144522506e-02 8.351312320712187334e-03 1.580717370140349506e-02 -4.011056371949774622e-03 1.241603582640267781e-02 -9.907874433287607724e-03 -1.094556627971177837e-02 -1.035830684281006074e-02 2.232908988161693906e-02 1.514550124124320642e-02
2.012869691671108907e-01 5.005399933133794846e-03 -2.850916220494446266e-03 1.237665602647908258e-02 -5.252888242364319414e-03 -3.726131253351690036e-03 1.944275948354677319e-01 -1.765599945454662117e-02 -4.924031554579171369e-03 1.194512942457584027e-02 4.058374616498881468e-03 -6.787463453058523513e-03 2.301057788847317345e-03 1.265328858555440396e-02 -5.776780052373189575e-03 1.376330381562322104e-02 -5.799685909291806517e-03 -1.608306424411612423e-02 9.600564145579505715e-03 -1.275316405531553079e-02 1.880226111694806301e-02 1.116209472472798900e-03 -4.841789756904674343e-03 -1.571251742442103094e-03 6.597108468541344577e-03
2.136516724702001990e-01 1.855720506589315921e-02 3.809915250221765273e-03 4.378544782279688782e-03 -5.298770089477068661e-06 -1.198380067709577113e-02 -1.765599945454660383e-02 2.230534842586172073e-01 5.459431133947054669e-03 3.899527858023922166e-03 -1.016992649649419052e-02 2.424679794049990154e-03 -1.983038141569719651e-02 -4.699394452126409195e-03 1.047329766029794773e-02 1.677320068315588802e-02 1.017300632065556104e-05 -5.276666028135629412e-03 -2.023345760861742365e-02 -1.192861816033196493e-02 -1.429667792419939826e-02 9.952809972124740043e-03 -1.028771867357569127e-02 -1.892776707546962520e-02 2.890418774110024500e-02
8.872895767633061370e-02 2.088630834794850608e-02 -9.982288660083932577e-03 1.479164378596080527e-02 -9.918280150751595907e-04 -1.365569270353348503e-03 -4.924031554579145348e-03 5.459431133947052935e-03 1.880045030919568205e-01 -2.335167290508199933e-03 1.649174238558751698e-02 7.543900628983450478e-03 -2.180061337480955247e-04 -1.517948804052750809e-02 -1.931648792293755648e-02 -1.444062988293047306e-03 -8.455918651614028128e-03 -5.378849345182538802e-04 -1.685773077369511277e-02 1.525582541540910705e-02 1.051947944478823921e-02 -1.793689908187198192e-03 -1.009583889269536836e-02 8.189506430831142506e-03 -5.663483178820668748e-03
8.520163750294329139e-03 -1.695707674634464729e-02 1.469744186187072529e-03 -8.568729286743246090e-03 1.185649042929910399e-02 -4.692210729558749828e-03 1.194512942457584027e-02 3.899527858023921299e-03 -2.335167290508202535e-03 2.022995814566517225e-01 -7.986843764148656225e-03 -1.343422038091700299e-02 5.478782413975007669e-03 1.016524570251621171e-02 8.390605366476251020e-03 2.091652301571363635e-03 -2.426456761500957529e-02 1.275701284013303245e-02 -1.092645803713272051e-02 -5.197498630240470104e-03 3.980207715160066079e-03 -7.976016192317849848e-03 -6.941317037157218942e-03 7.068350339284686437e-03 -6.481836310231581244e-03
