1.042104703989798625e-01 -1.164537954616093416e-03 1.028761069405951904e-02 -1.039205987893655932e-02 4.521198745663780974e-04 -5.996296056426239640e-02 -5.091447878763834950e-02 -3.492774620744102526e-02 2.150410496751159820e-02 2.860653485473422641e-03 1.064506703777180936e-02 3.227635428608034013e-02 -1.099051596893148471e-02 -1.478555536052147956e-02 -7.430509346353271656e-03 -7.961973012369102931e-03 -1.081068697284839187e-04 6.366589921929313028e-03 1.506995724244555726e-03 -7.584553986304902289e-03 -1.600580620201593092e-03 -1.444673624796316384e-02 6.865132213640668876e-03 -1.369712050814793532e-02 -8.118106245678527802e-03
-1.164537954616094717e-03 1.547493139537691187e-01 2.970813142043490784e-03 2.253077889201911266e-02 3.479894178350466643e-03 4.599990321171821411e-02 6.328986031255789957e-02 -4.491676077450722226e-02 -5.342015986571886990e-03 5.224731913223035207e-03 5.071861886462620747e-03 1.016712097928861372e-02 3.139944526590671657e-03 7.055209639615631946e-04 9.682890896425131594e-03 -3.910013016567467393e-03 2.532273810033727843e-03 -1.033578171062393691e-02 1.989415720491414033e-02 4.773073534378985579e-03 -1.701845411616369251e-03 1.274105791552908318e-02 8.642350431141759479e-03 -4.162069975653270859e-03 7.398464786174958896e-03
1.028761069405952598e-02 2.970813142043495555e-03 1.181905477794509829e-01 -3.208420098741779532e-03 2.687842999590686448e-03 7.242558989698043292e-02 -1.977997397526355672e-02 -1.219647077126477103e-01 -1.110943182132776742e-02 -1.196293716431084996e-03 1.033358959201087154e-02 -5.082005700191853832e-03 8.480533338371565311e-03 -9.291298917708214894e-03 4.495725885709609716e-03 3.761374728066087508e-03 1.058216950095475055e-02 6.203840268055689153e-04 -2.582072374490957528e-02 -1.540663206025598593e-02 -1.163747126744519092e-03 -3.064776681213433386e-04 -9.368552865236657104e-03 7.860268200748981790e-03 -1.742744841556850485e-02
-1.039205987893655758e-02 2.253077889201910919e-02 -3.208420098741779532e-03 1.223563002830979490e-01 -1.609303584485016758e-02 5.157298329602183484e-02 3.281184250445003808e-02 -8.466391482383884767e-03 -1.013735772152182021e-03 4.159340216816993265e-03 6.680968318764930053e-03 7.975637362325666696e-03 -1.259348811984313705e-02 -2.118704425505960054e-02 2.685541008517804140e-03 1.466141346561075469e-02 -1.549944959642372139e-02 -7.689478976587330560e-03 -1.379153245895920095e-03 1.426704326788282885e-02 1.159812736789415932e-02 -1.543715123772015398e-02 2.134144847941409073e-03 -3.929370541276472166e-03 -1.883104824175870157e-03
4.521198745663833015e-04 3.479894178350467944e-03 2.687842999590687749e-03 -1.609303584485016064e-02 1.138249641502360188e-01 1.344407555515603030e-02 -1.402078822756894737e-02 -3.637677466070190352e-02 -1.602318420836647966e-02 -1.401657699111612775e-02 -7.177508487319871067e-03 1.940792543061896358e-02 -6.641162640192080704e-03 -1.231499426018651047e-02 5.981110707367233784e-03 5.285089092656260028e-03 8.665247531248886081e-03 1.703099863618332682e-02 7.304495146336255004e-03 2.374307245360741253e-03 -1.195061542333175283e-02 -6.476435379392049899e-03 4.421224091024640590e-03 7.808358981349367706e-03 1.171035861767274252e-03
-5.996296056426238252e-02 4.599990321171826269e-02 7.242558989698033578e-02 5.157298329602185566e-02 1.344407555515602683e-02 6.946584549131636699e+00 6.342694283147570999e+00 -1.924568182168664432e-01 -1.055438866168699648e-02 -4.663556484042957057e-02 -3.414694416936460419e-02 -3.108425544508585520e-02 -1.992351215161927702e-02 1.404705419441350592e-02 -5.751730965904208043e-02 -4.030270675742807923e-02 -4.287277825658812602e-02 -8.302181863248409011e-02 7.615554401994188011e-03 -1.841877188932377479e-02 4.830662076951382222e-02 -1.351219414470685581e-02 -7.640211971887861386e-02 5.345260979622842856e-02 4.769896246378069193e-02
-5.091447878763827317e-02 6.328986031255785794e-02 -1.977997397526359141e-02 3.281184250444988543e-02 -1.402078822756896645e-02 6.342694283147567447e+00 1.112523929106763987e+01 3.721926627874500682e+00 -7.500045835727395249e-02 -4.415711759444702900e-02 -7.296699857409470746e-02 2.811209573392233624e-02 7.388220412396043213e-02 3.964120244010379407e-02 -4.910909785400417726e-02 -8.948380033425414048e-02 1.910770001035239432e-02 3.566842415857171544e-02 -7.045483399845565986e-02 1.365926771092468295e-02 3.595100265829409558e-02 -9.360334639489282377e-03 -3.336012622786086596e-02 8.059661581065180602e-02 9.792991979243756417e-02
-3.492774620744104608e-02 -4.491676077450720145e-02 -1.219647077126477935e-01 -8.466391482383877828e-03 -3.637677466070186882e-02 -1.924568182168692465e-01 3.721926627874499349e+00 4.312913610261976949e+00 -3.290613451812532397e-02 5.446537320062885129e-02 -3.623260475075694431e-02 -3.502851916967280829e-04 5.273767976393703427e-02 7.899240350572581462e-03 -2.433771057831077972e-02 -6.533191302710427729e-03 1.738119084123175215e-02 6.261798905101823021e-02 1.661019503031723767e-04 9.636926642577731128e-02 -1.267410316680640803e-02 8.927651773972563112e-03 8.448178345070830181e-03 4.137272211836704600e-02 8.984132380031818743e-02
2.150410496751160166e-02 -5.342015986571886123e-03 -1.110943182132776222e-02 -1.013735772152178551e-03 -1.602318420836647966e-02 -1.055438866168688893e-02 -7.500045835727381371e-02 -3.290613451812536561e-02 1.383646393519289419e-01 9.605560521171441907e-03 -7.751872491866279189e-04 -8.583254104400292461e-03 -1.578976859342245964e-02 1.039710251104660269e-02 -1.598442289248009924e-03 -1.789951345851971062e-02 6.146316867824951416e-03 1.369104686688023438e-02 -1.594223354736394854e-03 6.937597973171878143e-04 -2.732978593871597788e-03 -7.134460836335409367e-03 -1.074550997830272039e-02 -3.507073266623392835e-04 7.674316461378143626e-03
2.860653485473425243e-03 5.224731913223035207e-03 -1.196293716431087164e-03 4.159340216816994999e-03 -1.401657699111612948e-02 -4.663556484042958444e-02 -4.415711759444702900e-02 5.446537320062910803e-02 9.605560521171441907e-03 1.250892292341233003e-01 1.574108929569098536e-02 -3.920389462164999665e-03 -1.319842970045480984e-02 6.234478708619719221e-03 -1.119107817577489044e-03 -4.670606852061671326e-04 -1.431297920893131494e-02 8.705611757048577833e-05 2.915024374996318286e-03 -4.963203505351500462e-03 -6.305025926031882812e-03 1.523291745017738182e-02 6.803661368230261297e-03 1.430702983359566013e-02 1.407806629236846990e-02
