1.423109199373113753e-01 1.224642311174641181e-02 3.497641529257645987e-02 3.295504419247195435e-04 -4.349270075918394533e-03 -3.428135840964705982e-03 -6.538701349578611779e-03 -6.046456230832620779e-03 -7.586275249193331731e-03 5.646420454605735953e-03 1.335343021745852288e-02 2.653982916236215846e-03 -1.048026168456721655e-02 4.346389931942437265e-03 -8.253377267904610931e-03 1.173794993213519294e-02 -4.216294644518164304e-03 2.674408269372508321e-03 2.224918728930699537e-04 -2.535430449813933906e-03 -1.335081960386134275e-02 -2.580344463922592738e-05 1.112255913847711754e-02 7.311778434427246461e-03 -1.048997903758962409e-02
1.224642311174641181e-02 1.073867283162913272e-01 4.595423652464252634e-02 1.543085601661097449e-02 5.125376043520570891e-03 6.214392266289827001e-03 -6.083563571477696927e-03 -7.991854199628072595e-04 3.533758013342167773e-03 -6.000181390761305522e-03 3.679611189981071406e-03 1.238327715399811443e-02 -1.610884313961787702e-03 1.179434436911285140e-02 -2.125603111648020254e-04 -9.496090074563878075e-03 -4.536592758054372627e-03 -8.168724916284248599e-03 5.010682437063544888e-03 4.469068655351073407e-03 1.802520160116161813e-03 -4.927778116172904259e-04 8.566874126609758848e-04 2.546100748770861212e-03 2.835182024982283062e-03
3.497641529257631415e-02 4.595423652464267206e-02 1.521337877365097668e+01 6.202857355311211407e+00 2.506478093036007548e-02 5.629409931785709503e-02 1.057329427175845299e-01 4.943010790416416111e-02 7.194944310189893555e-02 -4.406500290205365294e-02 1.313359230524787091e-01 9.970786475592996467e-02 1.551568481668997856e-01 -4.525965054745000743e-02 3.955801274412823303e-03 -6.967994358729623361e-02 -2.302456740753495990e-02 -1.603705606873516432e-01 -3.573002494690127873e-02 -1.431624476660183221e-01 3.448469855778013571e-02 -8.749628573382757513e-02 6.684417602769263111e-02 -6.061101448823954380e-02 3.638755538198963635e-02
3.295504419246610508e-04 1.543085601661116357e-02 6.202857355311210519e+00 6.871873124183237813e+00 4.796533165617047380e-03 -9.885229178448444454e-02 3.759088340180193749e-02 -7.796120492555094067e-03 3.490526028147694637e-02 -2.075003562154452419e-02 4.638632267777982252e-03 8.238058791596085048e-03 3.414081208569453435e-02 2.146526632996057990e-02 -4.798174195564471750e-02 3.253526720688659779e-02 -1.102126142645064484e-02 -1.259515469048673730e-01 3.606748426834558569e-02 -2.902544851334196152e-02 7.799078588751358343e-02 1.972172729801884711e-02 -3.833802769690582840e-02 -9.811680685923914597e-03 1.177719092594101472e-02
-4.349270075918391064e-03 5.125376043520566555e-03 2.506478093036014487e-02 4.796533165616905132e-03 1.367975097202406842e-01 8.722817154665777478e-03 3.081905830315109437e-03 4.810970663650721534e-03 -1.958635328210298759e-02 5.264729499365488306e-03 3.548979633813168898e-03 -1.139688742692539919e-02 -2.493423133564519074e-03 5.107925637997225501e-04 1.767198617696217732e-03 -5.047608681606979494e-03 7.462431295456638594e-03 -1.079413418955052495e-03 -1.255608690307053084e-02 7.741197589460045020e-03 5.531487059278066692e-03 1.638097056198469523e-03 -9.013531416551992526e-03 -1.804725545537047907e-02 -1.792848029341439706e-02
-3.428135840964705548e-03 6.214392266289818327e-03 5.629409931785558929e-02 -9.885229178448660947e-02 8.722817154665765335e-03 1.216527690489709601e-01 -2.496352383060312929e-03 1.439224142910243767e-02 -3.332491406593779838e-03 -8.248037729863249429e-03 -2.946967890683495697e-03 1.412365034436562083e-02 9.771144952230101030e-03 -1.278018345693456362e-02 -1.572509854056844706e-03 1.067745161144860455e-02 -4.834164144535484445e-03 -4.414291307391536578e-03 1.221727927086312809e-02 1.095566739579697385e-02 -7.903804859183032397e-03 2.587830881522403415e-03 9.841145696840646745e-03 3.350090997612594542e-03 1.139116142657651881e-03
-6.538701349578613514e-03 -6.083563571477691723e-03 1.057329427175846132e-01 3.759088340180196525e-02 3.081905830315115075e-03 -2.496352383060254816e-03 1.196332243639256915e-01 -7.272624231247375517e-03 5.030838135293827507e-03 -2.944586801724881700e-03 3.371154271938496365e-03 4.811641663566837077e-03 5.359320772396469583e-03 -5.074773117443876110e-03 1.411871303220865043e-02 -9.169514372412871511e-03 1.021888873119500794e-02 -1.868761404577435606e-03 5.416856546620494803e-04 6.458898864895235535e-03 2.228364791872249756e-02 -1.390776997620087919e-03 -1.917810919517328860e-03 -9.942826887638618952e-03 1.233346942530957327e-03
-6.046456230832619912e-03 -7.991854199628065005e-04 4.943010790416368927e-02 -7.796120492555254529e-03 4.810970663650724136e-03 1.439224142910243767e-02 -7.272624231247374650e-03 1.370783656513463455e-01 3.067899543335552998e-03 4.366119312807837695e-05 6.267736889484671128e-03 -3.836072781275398375e-03 2.133147185645636618e-03 4.489983246113789413e-03 -1.139341124455655945e-03 -1.001111340409667309e-02 -2.972433487129313903e-03 -5.246656619971458435e-03 1.724241416417439648e-03 -2.900548894283113462e-03 1.228039049264301359e-02 1.010154142511372900e-05 -4.865720608608727245e-03 -2.639976795411776416e-03 -8.950502481850076270e-03
-7.586275249193331731e-03 3.533758013342168207e-03 7.194944310189860248e-02 3.490526028147661330e-02 -1.958635328210297372e-02 -3.332491406593766827e-03 5.030838135293824037e-03 3.067899543335553432e-03 1.317952889097948888e-01 1.165294483554401433e-02 -1.079593665921899960e-02 9.534375382989923077e-04 -3.196760609907490277e-03 -2.531341698316908525e-03 5.395974716740609134e-03 5.975937642770223074e-03 -9.063524391516898648e-04 -2.035144491904974234e-02 -9.413620339881324621e-04 -7.006022539923161506e-04 -8.130402122458232905e-03 -1.176648832469309215e-02 -7.566027814102244294e-03 8.465205089387820014e-03 -1.778578910870639435e-02
5.646420454605735953e-03 -6.000181390761304655e-03 -4.406500290205354192e-02 -2.075003562154455541e-02 5.264729499365490041e-03 -8.248037729863261572e-03 -2.944586801724880399e-03 4.366119312807697426e-05 1.165294483554401087e-02 1.384364843277250401e-01 -1.271123544641375707e-03 4.584340783337827012e-03 3.356112029676287432e-04 1.526321219723294435e-03 -2.285393895989118115e-03 2.116760974433483725e-02 -2.293971944137709884e-02 4.162969551896317580e-03 -1.618605069875690000e-02 6.195842700661630294e-03 6.469070515661754124e-03 -2.670709394629035890e-03 -1.790423014285920725e-02 -1.503102317708992705e-02 9.587609362108495291e-04
1.335343021745852288e-02 3.679611189981077477e-03 1.313359230524789312e-01 4.638632267778147050e-03 3.548979633813163261e-03 -2.946967890683437584e-03 3.371154271938498533e-03 6.267736889484676333e-03 -1.079593665921899266e-02 -1.271123544641373972e-03 1.227400176435163720e-01 4.324120971539807678e-03 6.555241158124953949e-03 -4.100203555779550167e-03 8.117407899302098162e-03 4.319304420810098077e-03 2.671322270740484131e-03 5.572564292874741289e-03 3.045821453782554273e-03 -5.857658465432319383e-03 3.621250751731237491e-03 -9.712567648154396549e-03 -9.519868803359870721e-03 1.326206189741857989e-03 -7.333701038287967176e-03
2.653982916236213678e-03 1.238327715399811617e-02 9.970786475592963161e-02 8.238058791595783206e-03 -1.139688742692540613e-02 1.412365034436563298e-02 4.811641663566834475e-03 -3.836072781275400977e-03 9.534375382989942593e-04 4.584340783337825277e-03 4.324120971539799005e-03 1.377264825074269172e-01 -4.940556491102302515e-03 -2.291093801451037169e-03 -9.128015979969357138e-03 9.140661222421676141e-03 -1.622035097430815176e-04 -3.234641564167181627e-03 -1.186671794640155580e-03 5.317035559545268963e-04 -1.468615262240125299e-02 -4.587738079953931555e-03 -5.710582723829365874e-03 9.432297164988147353e-03 3.395254453943774391e-03
-1.048026168456721308e-02 -1.610884313961781847e-03 1.551568481668995914e-01 3.414081208569443027e-02 -2.493423133564522543e-03 9.771144952230104500e-03 5.359320772396466981e-03 2.133147185645639654e-03 -3.196760609907474664e-03 3.356112029676246232e-04 6.555241158124937469e-03 -4.940556491102295576e-03 1.120452144038383557e-01 -3.125696818258914475e-03 5.833087108051761803e-03 6.669940171139354494e-04 7.230653111011601034e-03 3.867122969805921839e-04 1.095084312198988524e-03 8.792618720095013874e-04 3.321314188973676891e-04 -2.605737044731029975e-03 -7.442846980500871824e-03 4.647274280329867784e-04 -1.328149161129736329e-03
4.346389931942435531e-03 1.179434436911284100e-02 -4.525965054744961885e-02 2.146526632996071521e-02 5.107925637997243933e-04 -1.278018345693455494e-02 -5.074773117443870038e-03 4.489983246113785943e-03 -2.531341698316909826e-03 1.526321219723289014e-03 -4.100203555779544963e-03 -2.291093801451036301e-03 -3.125696818258910138e-03 1.276502237657662908e-01 -9.229914508396367193e-03 -7.475435127345953987e-03 1.782987453743269807e-02 -7.189123117682053726e-03 1.158543570740533553e-02 -3.571230842154919909e-04 5.702513560012238171e-03 -7.198143583302576975e-03 4.278248849935992366e-03 -6.331504618021872345e-03 -2.682637649024845455e-03
-8.253377267904614401e-03 -2.125603111648021067e-04 3.955801274412922182e-03 -4.798174195564469668e-02 1.767198617696219684e-03 -1.572509854056834081e-03 1.411871303220866083e-02 -1.139341124455654644e-03 5.395974716740610869e-03 -2.285393895989118115e-03 8.117407899302098162e-03 -9.128015979969364077e-03 5.833087108051764405e-03 -9.229914508396368927e-03 1.344556549510710075e-01 1.482343602096487583e-03 2.090995920062036113e-03 3.051876532824245470e-03 -8.471457224092638488e-03 1.267506678660145717e-03 -9.855079597154735912e-04 -8.388111960980902670e-03 -5.517159533762277211e-03 1.612814077125438589e-02 1.042147089020413865e-03
1.173794993213519468e-02 -9.496090074563872871e-03 -6.967994358729638626e-02 3.253526720688607043e-02 -5.047608681606981229e-03 1.067745161144859935e-02 -9.169514372412878450e-03 -1.001111340409667656e-02 5.975937642770217870e-03 2.116760974433483725e-02 4.319304420810094608e-03 9.140661222421672671e-03 6.669940171139281853e-04 -7.475435127345953987e-03 1.482343602096488234e-03 1.396832358507693328e-01 -1.274744325269756146e-02 -1.244798537118936219e-02 -2.543514998972401520e-03 -8.273062803966091047e-03 -1.372535884592837162e-03 2.020413586095953090e-02 -2.318884256873841518e-02 1.545175391926140521e-02 1.681068035280945238e-03
-4.216294644518165172e-03 -4.536592758054374362e-03 -2.302456740753523398e-02 -1.102126142645056331e-02 7.462431295456643798e-03 -4.834164144535493118e-03 1.021888873119501662e-02 -2.972433487129313903e-03 -9.063524391516867207e-04 -2.293971944137711272e-02 2.671322270740484565e-03 -1.622035097430816802e-04 7.230653111011603636e-03 1.782987453743270154e-02 2.090995920062036547e-03 -1.274744325269756839e-02 1.123870034749735874e-01 -5.794681951450220136e-03 7.004983452644390068e-03 -1.255079668262962765e-02 9.255540651751388570e-03 3.612872723826330082e-03 6.701182637707490085e-03 5.975817076730930225e-03 -1.242659149830438459e-02
2.674408269372525668e-03 -8.168724916284255538e-03 -1.603705606873491452e-01 -1.259515469048664016e-01 -1.079413418955053145e-03 -4.414291307391631988e-03 -1.868761404577410018e-03 -5.246656619971438486e-03 -2.035144491904972500e-02 4.162969551896304569e-03 5.572564292874777718e-03 -3.234641564167175121e-03 3.867122969806679697e-04 -7.189123117682076278e-03 3.051876532824247638e-03 -1.244798537118938821e-02 -5.794681951450208861e-03 1.195471237117809032e-01 -7.006444029552046267e-03 1.385321042790052873e-03 -6.959948881140478813e-03 5.227446910109469734e-03 1.316202470908328474e-02 1.245509604194009606e-02 -1.226532607001255912e-03
2.224918728930706043e-04 5.010682437063544888e-03 -3.573002494690161179e-02 3.606748426834537058e-02 -1.255608690307052910e-02 1.221727927086312809e-02 5.416856546620472035e-04 1.724241416417438780e-03 -9.413620339881341968e-04 -1.618605069875690000e-02 3.045821453782550804e-03 -1.186671794640157531e-03 1.095084312198981585e-03 1.158543570740533379e-02 -8.471457224092641958e-03 -2.543514998972397616e-03 7.004983452644390068e-03 -7.006444029552046267e-03 1.164183686623091740e-01 1.618265836727754599e-03 4.418126566385819839e-03 3.788264568110430181e-03 2.212044484840877331e-03 -9.420100857291572411e-04 -3.481619880497031222e-03
