5.414120245950953425e+00 -8.699804505808089727e-02 1.047597124938257906e-01 -9.765397287830886175e-03 -1.215017694853118696e-01 3.503762470140831323e-03 8.538739188497992960e-02 -1.332972129471427236e-01 4.565420662640639476e-02 1.986860115312414493e-02 3.126557880617544458e-03 1.889824585354239750e-02 3.081415356223460647e-02 -1.118717477576602337e-01 -5.858319556208759632e-02 8.988390226669087327e-04 -8.612898368345703326e-02 5.171055777209295629e-02 1.128474849059857288e-02 -6.216045096796126573e-02 4.115462127146825473e-03 -9.240622299609023427e-02 -5.826243915738659601e-02 9.664074505148752617e-03 -3.211229283238189319e-02
-8.699804505808088340e-02 6.473305769470254489e+00 -1.251675168306826125e-01 2.337568361995282298e-02 -7.115162332818562863e-02 9.104955034947863693e-03 4.317798180591032875e-02 4.230433818791096839e-02 -1.540635126320235096e-02 -1.360089877911114520e-01 -6.249889190493398972e-02 7.575192766871872985e-02 -3.099386883178882265e-02 -3.171409121671775466e-02 5.861368583977444140e-03 2.824865054552389704e-02 -4.384299094908968714e-02 9.106925400993633180e-02 5.702636858186403701e-02 -1.355363849702127636e-02 -4.178730797580202695e-03 1.912800833101563000e-02 1.699586690055467642e-01 -1.454125413616307594e-01 4.265352002318821556e-02
1.047597124938257906e-01 -1.251675168306826125e-01 7.440235398466760408e+00 -8.161118783776590696e-03 5.633351537283765725e-02 4.433173027807095490e-02 -9.232097196672786610e-02 6.032229619152083139e-02 1.222443066168285575e-02 7.203475632832212830e-03 -4.759648979290205528e-02 8.769046166455112673e-03 -7.733091330747701719e-02 -1.154849388280552586e-01 -1.895120615305948691e-02 7.633698684228001040e-03 -3.127179753330806833e-02 1.216800452717394822e-02 -1.200924887458106743e-01 9.570433664392906381e-02 -9.537732121733444313e-02 -8.034164115267575235e-02 -7.122289961239111275e-03 6.284773867777047884e-02 9.922604663439771235e-04
-9.765397287830889644e-03 2.337568361995282645e-02 -8.161118783776601104e-03 2.602727818362696732e-01 1.312976213792927185e-02 -1.941744197804214089e-02 2.878686718260215285e-03 2.469828400989994982e-02 -1.578682607287630428e-04 1.540366205815059397e-02 -1.656630241035049814e-02 -1.832808036246651520e-02 -9.463516999128451790e-03 5.131392197116534061e-04 -1.938304017556174638e-02 1.692182140350453889e-02 -8.385629101105011862e-03 -2.223347261124884733e-02 1.287647282211422557e-02 1.855505896459113020e-03 8.636509476255509535e-03 -1.084754400959412994e-02 4.270132906949138801e-02 -1.188410813594870628e-02 -6.046529658813860376e-03
-1.215017694853118280e-01 -7.115162332818565638e-02 5.633351537283769195e-02 1.312976213792927185e-02 2.755636638989766296e-01 -1.219696753934094643e-02 1.425232938633371957e-02 -6.749186984448051841e-04 -2.400025919547288389e-02 2.527266979068722164e-03 -8.481067837385557716e-04 5.534574186221801438e-03 1.757306537826012691e-02 -7.252490077526289533e-03 -2.080299464119615346e-02 5.155639674190620053e-03 -2.311253564783347439e-02 -6.613473346832949218e-04 9.297839000559049785e-03 1.381092415023884440e-02 8.147540182495568994e-03 2.127651397499700711e-02 3.373240589316140164e-03 3.567280659030265533e-02 -1.230868073171314213e-02
3.503762470140839996e-03 9.104955034947877571e-03 4.433173027807093408e-02 -1.941744197804214089e-02 -1.219696753934094470e-02 2.496660941831706504e-01 -8.199700175389334003e-03 3.378223617582074099e-03 -1.654786051639845282e-02 2.456456272986246719e-02 4.509166011455790525e-03 -1.252587689339811593e-02 -1.510558292308943409e-02 1.895800402194327411e-02 -9.617481099564895164e-03 -2.085658455738263056e-02 1.679965363530486547e-02 3.516451671127861049e-03 -7.505969191384320206e-03 1.902257088822273054e-02 -8.753310916585663529e-03 2.363415205718797686e-03 -1.429429139861220985e-02 -3.560157249637303008e-03 -5.361245105879505410e-03
8.538739188497995736e-02 4.317798180591034263e-02 -9.232097196672790773e-02 2.878686718260213984e-03 1.425232938633371957e-02 -8.199700175389335738e-03 2.773705785969649562e-01 -2.234470333810743142e-02 -9.689083756386260293e-03 1.476493502236780192e-02 -1.234507186981544796e-02 6.575810089043373011e-03 2.672247709964530385e-02 -1.195052638552591452e-02 1.174886750063155148e-02 -2.585143698985986963e-02 2.237648277690812426e-02 1.212599270849454595e-03 -1.370167186686645396e-02 1.751604418197796539e-02 1.389084341741536090e-02 -1.622924608288746774e-04 3.913005813910987868e-02 6.333933515147546940e-03 -1.149444432022277487e-02
-1.332972129471427236e-01 4.230433818791097533e-02 6.032229619152081751e-02 2.469828400989994982e-02 -6.749186984448026904e-04 3.378223617582071930e-03 -2.234470333810743489e-02 2.609615636509033942e-01 -2.136476517322862673e-02 6.629611172581697512e-04 2.635324333678549374e-02 4.965313752219291041e-03 3.036804581072754302e-03 -2.554331879359534804e-03 -1.502576673125576891e-02 -9.919087758571344671e-03 3.518126570347661786e-04 -9.873322226625515577e-03 1.191711988746685250e-03 1.818507201219221603e-02 -5.064030975094513561e-04 -2.387038899031496998e-03 -3.767290359209582613e-03 -8.622235690582253503e-03 2.442353645849436317e-02
4.565420662640637395e-02 -1.540635126320233361e-02 1.222443066168284534e-02 -1.578682607287636662e-04 -2.400025919547288389e-02 -1.654786051639844588e-02 -9.689083756386262028e-03 -2.136476517322863367e-02 2.522336081176462796e-01 -2.145716847845530531e-02 -1.559265111170596296e-02 1.596104602504043804e-02 2.817571411669538006e-02 -1.004293670053099836e-02 -1.350003184823450435e-02 -4.078874961040622645e-03 2.720517428633286230e-02 8.483984488784467731e-03 -3.674883160412027727e-02 6.305352735777696761e-03 2.270112684057906585e-03 5.096773243180402653e-03 -8.024126950284496407e-03 -7.719011870399455216e-03 2.128157125571219360e-02
1.986860115312415881e-02 -1.360089877911114520e-01 7.203475632832215432e-03 1.540366205815059397e-02 2.527266979068722164e-03 2.456456272986247066e-02 1.476493502236780019e-02 6.629611172581700764e-04 -2.145716847845530531e-02 2.766931948860542057e-01 -2.086349228619974877e-02 8.131402792744235955e-03 -3.807502932892754734e-03 3.449022042669633824e-03 -1.422546012237095071e-02 -2.112292953158509054e-02 -8.288429239128257062e-03 -3.787926597249968719e-02 8.955888374337871854e-03 -2.142804837811667154e-02 3.192637251796262565e-02 -3.177950973857435885e-02 4.421413850302490650e-03 -1.137251776316389792e-03 5.284059715963569485e-03
3.126557880617529279e-03 -6.249889190493396196e-02 -4.759648979290206916e-02 -1.656630241035049814e-02 -8.481067837385553379e-04 4.509166011455793127e-03 -1.234507186981544276e-02 2.635324333678548681e-02 -1.559265111170595949e-02 -2.086349228619974183e-02 2.435405788667030502e-01 9.085214243402838993e-03 -2.962049754972179497e-02 -1.206247262901110999e-02 -3.661856201109363763e-03 -7.391288284958075563e-03 1.483389168180268385e-02 4.915081527666191955e-03 1.568603119388323544e-02 7.424148582299108443e-03 -1.519803182842278944e-02 -1.501391233497281590e-02 -2.675554789728279859e-03 1.371723828670217901e-02 -4.397366127826199053e-03
