1.181205630157106867e+01 2.745595757982869367e-01 1.493646577262994768e+00 -1.723583181153113264e+00 -2.483390134779254410e+00 1.345426568160201786e-01 1.801375258972864435e+00 1.349225701998996607e+00 2.197709165157869238e-01 -9.404967404088611094e-01 -2.139527258666137577e+00 1.014717469241681602e+00 5.210080999900502663e-01 1.216209129269854250e+00 -3.122010649609832100e-01 -1.688339429675773384e-01 -3.397687872055376035e-01 3.770563746968224050e-01 -5.284420767721460521e-01 9.035837368372862111e-01 -3.936800902291029414e-01 7.129337307808415458e-01 -1.476750301017363709e+00 3.700910234292747458e-01 -1.423662917516577586e+00
2.745595755917241698e-01 9.038983998618767002e-01 -2.850510154376107996e-01 -7.768402600943024039e-01 -4.925461709186493287e-02 -2.423039918752299127e-01 5.363424045609722635e-01 -3.800966869857116404e-01 -1.145757703019424506e-01 -2.235500829983875781e-01 2.023559118913347346e-02 3.286574461155802318e-01 -7.013723164327044790e-01 -4.931035167688790910e-02 3.340138212695875630e-01 2.282535452433622214e-01 4.416059536642816807e-01 1.616287935483910754e-01 8.009647019360714992e-01 3.657235569444297618e-01 -6.237124438434662466e-01 -4.255350850167749499e-01 1.645724053112165020e-01 -3.962452480519426112e-01 -4.151890154338861993e-01
1.493646577136375386e+00 -2.850510153906072319e-01 3.277493563039867164e-01 2.684772480015140128e-01 -3.333057715803131593e-01 1.071736019526946249e-01 7.184584712760711499e-03 3.264502189468305171e-01 7.132438163856315294e-02 -1.394238001028550063e-02 -3.126328212883352498e-01 3.122763996384789534e-02 4.436589677583282487e-01 1.160632179989448814e-01 -1.871099725513255263e-01 -4.768850942857868341e-02 -2.721300270856694681e-01 -9.183876091962893395e-02 -4.500059181922878015e-01 -2.529245508596346739e-02 2.747868991386822057e-01 2.816626954855045439e-01 -2.162609272502207802e-01 2.579218187834337317e-01 -1.178368727779469244e-01
-1.723583182913302592e+00 -7.768402599327517422e-01 2.684772476955452625e-01 3.032352206270418460e+00 2.175383257597723330e-01 1.879423726162257891e-01 -1.110640298156101657e+00 2.057713042880706666e-01 7.482325195448023825e-02 6.321628200657423147e-01 1.078072603096045384e-01 -2.916811019238819691e-01 1.691049596203232364e+00 -7.576957702933269090e-01 -4.779825079519533504e-01 3.965426926792727791e-01 -9.756948799350200208e-01 -1.009864630496684956e+00 -1.483538385019253614e+00 -5.821388597082508554e-01 1.572715197727361014e+00 5.808189780348552711e-01 4.670118571071292246e-01 9.261430828248432556e-01 -1.860119375992630164e-01
-2.483390134657265325e+00 -4.925461714702653038e-02 -3.333057715866482029e-01 2.175383253796581151e-01 5.335664149528510647e-01 -3.351578371206916790e-02 -3.474663841806228115e-01 -2.949464385235097685e-01 -4.777596116474257248e-02 1.761291738968109311e-01 4.620887765356506138e-01 -2.180209620975038787e-01 -1.934018047002420415e-01 -2.169637366081337282e-01 8.533768471545243040e-02 3.731286728148102468e-03 1.191274844046851661e-01 -2.571542406459792138e-02 1.769604114104875725e-01 -1.765816439584892983e-01 1.117001226981153075e-02 -1.755425989517695462e-01 2.879456382067863696e-01 -1.226531008798606576e-01 3.419088140504426554e-01
1.345426568652695332e-01 -2.423039918712197593e-01 1.071736019668846768e-01 1.879423726941391593e-01 -3.351578372790443155e-02 7.126552481220638224e-02 -1.145807800289669887e-01 1.312297350340236590e-01 3.509533683136435711e-02 4.429313744769469013e-02 -4.615337769739720486e-02 -7.084378279541368728e-02 2.065972819893517332e-01 3.455597630032195000e-02 -9.870370918886028910e-02 -6.559124607336544455e-02 -1.305137151392690986e-01 -3.940517635594067980e-02 -2.324830080572724000e-01 -8.394862711970697833e-02 1.682185872883852629e-01 1.309085879765222726e-01 -7.181942329905244282e-02 1.167854725896740886e-01 8.493545146302212967e-02
1.801375259250131977e+00 5.363424045516059779e-01 7.184584771293741484e-03 -1.110640298016390970e+00 -3.474663842504147060e-01 -1.145807800202826160e-01 6.377333367075513904e-01 -3.228919787392812990e-02 -3.433033292817873339e-02 -3.221459413255824411e-01 -2.590243025666971177e-01 3.015426824336301381e-01 -5.523968105708636500e-01 2.743046526267532426e-01 1.893333853386084675e-01 -1.295275254339848039e-02 3.280422714011828611e-01 3.104167435016496612e-01 5.480808499610131390e-01 3.619005859617108745e-01 -6.029900765959502751e-01 -1.996722671123408732e-01 -2.009501233406409404e-01 -2.982500900277520461e-01 -2.846778197297755164e-01
1.349225702034124952e+00 -3.800966869545849280e-01 3.264502189744795668e-01 2.057713045876621849e-01 -2.949464385515456755e-01 1.312297350271487695e-01 -3.228919791877826739e-02 3.488542770758419898e-01 8.003277496880131792e-02 -6.632876601572377205e-03 -2.836807224804418492e-01 -1.980975012162256715e-02 4.246331259011811299e-01 1.570029586253856302e-01 -2.006831287401018571e-01 -1.110813078682805766e-01 -2.668240660118770813e-01 -5.116936172811327455e-02 -4.617805614515880785e-01 -5.922303352744020394e-02 2.690987113430722832e-01 2.950490834997571699e-01 -2.498730949435514770e-01 2.471369938246495701e-01 -1.025076336086194750e-02
2.197709165356491745e-01 -1.145757702966977015e-01 7.132438164625953814e-02 7.482325201450815144e-02 -4.777596117310965729e-02 3.509533683047810076e-02 -3.433033293608980102e-02 8.003277497086906667e-02 2.026564021502412841e-02 1.077319748104394077e-02 -4.976156311800856991e-02 -2.132011771074315831e-02 1.095687107504748903e-01 3.022356025196966736e-02 -5.227718812874794507e-02 -3.179983228076769392e-02 -6.871035121592009021e-02 -1.670751802682267362e-02 -1.218869687511744682e-01 -2.983523117908154498e-02 7.860152244748370987e-02 7.352157628448952043e-02 -5.222397145660116063e-02 6.349867692100061300e-02 2.165988010178611020e-02
-9.404967406538988772e-01 -2.235500829852900828e-01 -1.394238005887575918e-02 6.321628199839142148e-01 1.761291739554534663e-01 4.429313743901931721e-02 -3.221459413320927889e-01 -6.632876641818115371e-03 1.077319747358575046e-02 1.709016064999859252e-01 1.331732511171709044e-01 -1.337016110147840331e-01 2.967648446685737795e-01 -1.775485198682764387e-01 -8.829978117293403594e-02 4.706238281635559406e-02 -1.724206508712517738e-01 -1.902162564401489175e-01 -2.754942352805115346e-01 -1.747854164944009081e-01 3.218440178770908822e-01 9.084917238516303228e-02 1.367204095031291644e-01 1.598822152986251188e-01 9.274757197925212471e-02
-2.139527258550166788e+00 2.023559113884037738e-02 -3.126328212929961325e-01 1.078072599666637377e-01 4.620887765343341669e-01 -4.615337768281649322e-02 -2.590243025032359925e-01 -2.836807224540998651e-01 -4.976156311026164181e-02 1.331732510639741796e-01 4.052855536512866563e-01 -1.678857062326473415e-01 -2.320513552062890283e-01 -1.838553418838122788e-01 1.006633098961042944e-01 1.232506206531187171e-02 1.424780284520620888e-01 -6.541159356556391566e-04 2.212719280109243791e-01 -1.260285277993401787e-01 -4.663154344653448052e-02 -1.863649049615126729e-01 2.564091840123123300e-01 -1.426680662822854551e-01 2.771215297026298208e-01
