8.477442675917327974e-02 -4.279253775736174522e-04 -5.920210838462037356e-02 5.621339534501865881e-03 5.395723948338538613e-04 1.282535175942409698e-02 -8.899055979651277967e-03 -4.085780945048583020e-04 8.686871780503294463e-03 -1.658072799789503046e-02
-4.279253775736173980e-04 6.960996630849299038e-02 5.313176460240168902e-02 -2.367311289909168268e-02 2.213691696470427173e-03 -7.057338534809510719e-03 1.496636567724758671e-02 -1.650154179149420502e-02 6.123677631789972015e-03 3.428041535674629381e-02
-5.920210838462034580e-02 5.313176460240168208e-02 9.131537001200982218e+00 4.603970733517898789e-02 -5.029642844220121728e-02 2.803666101961162921e-02 7.190130005737425944e-02 -3.319616815047005121e-02 6.486034058967039828e-02 -1.431440571329511691e-01
5.621339534501865881e-03 -2.367311289909167574e-02 4.603970733517899483e-02 8.522081921180858777e-02 -5.080615191938871178e-03 2.612321126162248965e-03 -4.455539141063382010e-03 2.208041946510586051e-03 -2.518900140340920874e-03 -1.772323669631177545e-02
5.395723948338537529e-04 2.213691696470428041e-03 -5.029642844220121728e-02 -5.080615191938871178e-03 1.068548316649494678e-01 -7.245794425954342824e-03 2.839166681460639392e-03 2.245958127767768743e-03 -5.011254620851571251e-03 2.268608670506194747e-02
1.282535175942410045e-02 -7.057338534809509852e-03 2.803666101961163268e-02 2.612321126162248531e-03 -7.245794425954341957e-03 6.919574298704084248e-02 -5.857049574951072451e-03 6.427499895592422852e-03 -7.408376406266718554e-03 -1.073416154202175548e-03
-8.899055979651277967e-03 1.496636567724758324e-02 7.190130005737424557e-02 -4.455539141063381142e-03 2.839166681460638091e-03 -5.857049574951071584e-03 9.012279393072822331e-02 9.379752180540240625e-03 -1.332245893144742149e-02 -8.095145599531064810e-05
-4.085780945048585189e-04 -1.650154179149420156e-02 -3.319616815047004427e-02 2.208041946510586051e-03 2.245958127767768309e-03 6.427499895592422852e-03 9.379752180540240625e-03 1.101474442743318044e-01 -2.002576240441600666e-02 -7.916065517090726047e-03
8.686871780503296198e-03 6.123677631789972015e-03 6.486034058967039828e-02 -2.518900140340920007e-03 -5.011254620851571251e-03 -7.408376406266719422e-03 -1.332245893144742149e-02 -2.002576240441600666e-02 9.880561139093080314e-02 -2.547420357254199033e-02
-1.658072799789503393e-02 3.428041535674630075e-02 -1.431440571329512246e-01 -1.772323669631177198e-02 2.268608670506195440e-02 -1.073416154202176415e-03 -8.095145599530845259e-05 -7.916065517090727782e-03 -2.547420357254199033e-02 1.537313622715594519e-01
