1.121131085761567192e+01 1.802081250312193572e-01 1.236577622780351410e-01 -3.397503277338741468e-01 -7.395107221440432033e-02 -2.471475429385355527e-01 4.130664819949073086e-02 2.993448469192850139e-02 3.592863484915009842e-01 -3.706126280161699538e-01 -7.777643477075701917e-01 -2.896562214034322305e-02 -5.215218637623939557e-01 3.388861419068739389e-02 9.617985590650878214e-01 7.419442954527908363e-01 -6.051567176990134689e-01 -3.729998486022119419e-02 4.124041657730590643e-02 1.853113559914162656e-01 -5.585701692824681652e-01 8.046728211581344326e-02 1.009334443763933720e-01 5.943236128111562336e-03 -4.266334295755934147e-01
1.802081250312197180e-01 1.772891382866503274e-01 9.412524206360646517e-02 -2.425068502960009767e-02 -1.279505485899528304e-03 -2.914735029952932044e-02 1.252590782104496051e-02 4.900837863042253190e-02 4.752394270612408933e-02 1.726462979320286806e-02 1.458310787576590391e-02 2.182453722797485923e-02 -5.536322071095422723e-03 1.611906750019357140e-02 -1.626687124019380107e-02 4.332495174996985055e-02 1.001208090377104717e-02 1.647214228657299662e-02 -6.016459391387059957e-02 3.889704802350067714e-02 -9.648545758808071623e-03 -4.218361655118385567e-02 1.404991848747968487e-02 5.479765766793438103e-02 -9.562755516478563256e-02
1.236577622780480890e-01 9.412524206360750600e-02 7.970768157840377732e+00 2.728566334199563626e-01 -9.611881422587213730e-02 1.463010179862014037e-01 -3.717286973233618341e-01 -1.288992029596999767e-01 3.582799670332122988e-01 4.515861898966193611e-01 4.707739540749360935e-02 4.929750505727449328e-01 -8.692146864651179028e-02 -9.622724359530188121e-02 -2.640079140642125344e-01 1.938395402750281160e-01 -3.586200866401945686e-01 1.074558870464934202e-01 -3.541975161731371058e-01 -3.658507250410060752e-01 -8.046226404892172779e-01 -9.078719236925257563e-02 4.320293864484640034e-01 -2.524436781699946897e-01 6.354592068276787575e-01
-3.397503277338764782e-01 -2.425068502960003869e-02 2.728566334199565846e-01 4.565149854958219788e-01 -9.488945526753428394e-02 5.121195985101976988e-02 3.631146354218803968e-02 5.616966337256572295e-02 9.571318587317766136e-03 7.862963493391456060e-02 1.463144602082780237e-02 8.448595300050898427e-02 -9.978799124830147957e-03 1.013932512233438749e-01 -8.068522521567693395e-02 -1.170058884164000973e-01 -8.163303080283645929e-02 2.019380693012987407e-02 -1.030751377131563645e-01 6.697495666371205969e-02 1.033694643384191897e-01 4.514467820024871229e-03 -2.201970208992767158e-02 -1.154671066107075955e-01 -5.660592699507505099e-02
-7.395107221440390399e-02 -1.279505485899751650e-03 -9.611881422587222057e-02 -9.488945526753415904e-02 2.913238918036850089e-01 1.779630725385007717e-02 8.438312261019913912e-03 9.193360724604910175e-03 -6.369334269379506308e-02 -7.148560278573057314e-02 -4.090872215228880115e-02 -7.113479393958015151e-02 -3.439276336264350531e-02 -1.579949148464810105e-01 -6.198713662705723770e-02 -4.023786131028147389e-02 1.514888441336870173e-02 2.106823815569144626e-03 1.516405826201972645e-02 -9.788130235563801892e-03 8.251620359455671266e-03 4.032675092731830002e-02 -4.203454779046584405e-02 1.270649045084350313e-03 -1.864478709736708956e-02
-2.471475429385353306e-01 -2.914735029952944881e-02 1.463010179862035409e-01 5.121195985101971437e-02 1.779630725384966430e-02 2.063095296174796422e-01 -2.280670215936991818e-02 -3.207213679886226215e-02 -2.555921425787726145e-02 -7.151175624732446223e-02 4.669218390904746746e-02 6.695092956112812244e-02 4.615663938936320071e-02 -6.276265874816003287e-02 -6.750211984472667681e-02 -6.582550095114062623e-04 4.759385927394817195e-02 -2.621528509192845927e-02 -5.059228844865482078e-02 -8.573151629829843870e-03 7.217598935216076872e-02 4.223124424824250406e-02 -4.374289251132831152e-02 -3.969506734490438988e-04 4.247330634253302512e-02
4.130664819948830224e-02 1.252590782104475754e-02 -3.717286973233617231e-01 3.631146354218819927e-02 8.438312261019721358e-03 -2.280670215936994941e-02 1.949635357398286917e-01 6.322894454774470596e-02 8.387480266869367859e-03 -5.551876591912248415e-02 3.835956150002761255e-03 -8.290924472635421982e-03 1.535999245029739469e-03 8.125395825970008201e-02 4.479272817188394281e-04 2.263469525525721796e-02 2.356685766980027089e-02 -1.117339885325936005e-03 -3.807935380042985762e-02 2.414054787680039449e-02 5.488214341688367470e-02 -2.196008341431393215e-02 2.495245463245472292e-02 7.553620379038196442e-02 -5.216440065613281440e-03
2.993448469192828282e-02 4.900837863042260822e-02 -1.288992029596997824e-01 5.616966337256553560e-02 9.193360724605170384e-03 -3.207213679886207480e-02 6.322894454774478923e-02 1.757204174586776968e-01 2.049887492367401601e-02 3.925810836558150940e-02 5.209924058857686585e-02 -1.892325236055704407e-02 5.648623547947342199e-03 3.776603499496306027e-02 -5.713436986520879779e-02 -6.343713162082996460e-02 -1.346972252579543838e-02 2.915599338922687106e-02 -5.972015563361953577e-02 4.337848587173950832e-02 9.811284473655802058e-03 -2.453106642360902354e-02 -1.600991183865570515e-03 -6.797615570233520900e-03 -7.883955373623315055e-02
3.592863484914999850e-01 4.752394270612401994e-02 3.582799670332122988e-01 9.571318587318038487e-03 -6.369334269379522961e-02 -2.555921425787737594e-02 8.387480266869504902e-03 2.049887492367403335e-02 1.836636153187508058e-01 -7.191722663076671913e-03 4.869870675954924948e-03 5.878890789998478250e-02 -3.808990066949481668e-02 4.674251521185048691e-02 3.609979508631221828e-02 6.686967632957355190e-02 -3.971218504585603826e-02 -2.353854691891757792e-02 -1.713623172859736130e-02 6.586657323306013140e-03 -8.851465188076435009e-02 -3.001903137173131744e-02 5.658444319987337295e-02 5.358319326470593891e-02 -4.775251227606906040e-02
-3.706126280161669007e-01 1.726462979320313521e-02 4.515861898966186394e-01 7.862963493391394998e-02 -7.148560278572979598e-02 -7.151175624732442060e-02 -5.551876591912274089e-02 3.925810836558159267e-02 -7.191722663076819365e-03 2.410650364805685397e-01 4.227510377331020891e-02 1.622364446450521441e-02 -2.439909236021172920e-02 2.538762382186794675e-02 -3.637286252071559450e-02 -4.729539070802833006e-02 -3.283114700187028667e-02 4.121166812678863506e-02 5.811525195592040505e-03 -1.643884366117220192e-02 -5.656819689221348479e-02 -2.413872026556236616e-02 -2.090075015827958654e-02 -1.261666771436014967e-01 4.871040980778909568e-03
-7.777643477075700806e-01 1.458310787576583278e-02 4.707739540749704410e-02 1.463144602082689510e-02 -4.090872215228842645e-02 4.669218390904777971e-02 3.835956150002377014e-03 5.209924058857656748e-02 4.869870675954791374e-03 4.227510377331022279e-02 2.478544893389655335e-01 -1.215417565855615029e-02 2.837648013154358412e-02 6.862143707378745572e-02 -7.044972702126726938e-02 -8.632883057377181701e-02 4.057362149625643594e-02 3.746070691862941893e-02 -6.779460611242686674e-02 -5.216674982574256297e-02 9.140921418543988819e-02 -1.942266388066588717e-02 -4.511711989959978075e-02 -2.849863702257312073e-02 4.466753384968023127e-02
