9.009606729366240185e-02 -3.610934978722923211e-02 -5.461220202911790805e-02 1.061035479715371523e-02 1.160228372439486288e-01 -3.138160637292949917e-02 -2.749767996283811189e-02 -2.781037709313115627e-02 -6.105383658698369104e-03 1.914484710746093901e-02
-3.610934978722910027e-02 2.174826756785310788e-01 1.173541631518944250e-01 3.765778521214285801e-01 2.648033979694706663e-01 -5.201925734114366123e-03 4.493587841513810299e-03 4.958978526197738330e-03 -7.697161043108187439e-02 -2.060563078884026025e-02
-5.461220202911772764e-02 1.173541631518945083e-01 1.620899967802199304e-01 1.032015043069318821e-01 -4.864253066423904204e-02 2.393589568856549152e-02 1.863326518513483410e-02 4.005758860618494760e-02 -6.387650015116681790e-02 -2.531659402895216834e-02
1.061035479715163009e-02 3.765778521214279695e-01 1.032015043069329646e-01 4.225477569122744192e+00 3.549822535877587004e+00 -1.054602050745557795e-01 1.412673662155095322e-01 -2.014212735017692213e-01 -2.895070333826625930e-01 -5.235368626644024831e-02
1.160228372439452427e-01 2.648033979694704998e-01 -4.864253066423715466e-02 3.549822535877589669e+00 4.737154469158973313e+00 -2.257829822299919353e-01 2.502130338166367318e-01 -3.754881877786779287e-01 -5.728446665924321474e-02 1.406766042581003573e-02
-3.138160637292917304e-02 -5.201925734114652353e-03 2.393589568856518274e-02 -1.054602050745572783e-01 -2.257829822299936007e-01 1.447485618699576038e-01 -1.817839202030428541e-03 -2.362573523485421434e-02 -4.702261418910203689e-02 1.159682283088665777e-02
-2.749767996283849006e-02 4.493587841514396636e-03 1.863326518513546207e-02 1.412673662155095322e-01 2.502130338166353440e-01 -1.817839202030110003e-03 7.851696143334233047e-02 4.100857918020730901e-03 6.753012759037627100e-02 -3.075900540656497165e-02
-2.781037709313098974e-02 4.958978526198156399e-03 4.005758860618513495e-02 -2.014212735017690825e-01 -3.754881877786783173e-01 -2.362573523485418311e-02 4.100857918020495846e-03 8.466538955338452632e-02 -4.404146597607683233e-03 -3.102719962460886299e-02
-6.105383658698678752e-03 -7.697161043108113887e-02 -6.387650015116619340e-02 -2.895070333826620379e-01 -5.728446665924337433e-02 -4.702261418910200219e-02 6.753012759037663182e-02 -4.404146597607309400e-03 2.229288026285829172e-01 -2.840597549785407391e-02
1.914484710746099452e-02 -2.060563078884063148e-02 -2.531659402895248059e-02 -5.235368626644030382e-02 1.406766042581067064e-02 1.159682283088653461e-02 -3.075900540656484675e-02 -3.102719962460894626e-02 -2.840597549785372350e-02 3.683950648060022037e-02
