1.725141616741327488e-01 -5.179892441186447621e-02 -2.108695605230580944e-02 -1.051644050440265349e-01 -1.361775695927395016e-02 -1.892640615162879958e-02 1.546009113459653403e-02 -2.286822311211865119e-02 -1.122745780609669258e-02 1.084626154299899239e-02 -6.034468543501781204e-03 -1.705877735261464995e-02 1.878371697168496057e-02 -4.565898269500794603e-03 2.879243034621952520e-03 -2.140244700059528923e-02 -7.292942762274016652e-03 1.082108978725795576e-02 1.969759864245551259e-02 -1.478469054513159228e-02 1.220999402936750848e-02 3.288428778160434451e-03 -1.238008010493913368e-02 -3.532483974257798892e-03 -3.531027786695453696e-02
-5.179892441186455948e-02 1.082227176155394943e+01 -2.192980071681204512e-01 -8.102756737162558620e-02 -7.671446326916216141e-02 1.159659974820205497e-01 1.189567095218399401e-01 8.963378795014449729e-02 -9.878749089102735470e-02 -1.867116070815043327e-01 -9.478902524027603416e-02 1.515247664314147702e-01 -3.205453117004151281e-02 -3.466298419046958540e-02 3.827426283133103513e-02 4.232578247236053193e-02 -9.473259631786409840e-02 1.840597696081854584e-01 7.414113635274689751e-02 -3.503446297010984894e-02 3.038004329809864193e-02 3.283316933922231229e-02 2.282297727220685968e-01 -2.245917775186915266e-01 8.194322800497404885e-03
-2.108695605230580597e-02 -2.192980071681202847e-01 1.752521374357563222e-01 9.156950394654507497e-02 -6.560205573822692864e-03 -5.235182483947931759e-03 3.960591306632347186e-04 7.930609494160483289e-03 1.938889965277462366e-02 -8.404232889333708434e-03 -6.838207314489965112e-03 1.627754181051979318e-02 -6.674109450891996601e-03 8.206809427712780797e-03 -5.526623507453925707e-03 -4.162829262915046513e-02 -1.389441461629995975e-02 3.907690833717001266e-04 -2.289636531370278782e-02 1.758373329630150139e-02 -1.070101592965819193e-02 4.172950682588657395e-03 1.571800072248193039e-03 2.203011333399301601e-03 2.746176179343324392e-02
-1.051644050440261879e-01 -8.102756737162630785e-02 9.156950394654564396e-02 9.305777002968387279e+00 1.298599823061296656e-02 4.551978932044872805e-02 -7.876038761194234517e-03 -1.697406513867238606e-02 3.444848310915817058e-02 2.637188483056522939e-02 -3.774254948374496793e-02 6.229009798364395362e-02 -4.028639649435547532e-02 -8.273424266873843913e-02 -3.196694200917318124e-02 2.229836871605467841e-01 -4.948753804062772793e-02 -8.616526777170747942e-02 2.815128621614392326e-02 1.502559560751610956e-01 -6.429918402197815075e-02 8.165999825905770337e-02 4.568116515709446518e-02 9.527332817071726412e-02 1.729263421215391713e-02
-1.361775695927396231e-02 -7.671446326916221692e-02 -6.560205573822701537e-03 1.298599823061325452e-02 2.507800796157216294e-01 -3.566719819254161872e-02 2.010217116515709487e-02 -1.177069387157820245e-02 -1.582304536543738607e-02 -3.514074743122437561e-02 -5.758802925016631019e-02 2.836702142845139770e-03 -1.280381511499736891e-02 -1.293710411624037458e-02 2.424082291443752438e-02 1.148445254088440760e-02 1.742890566192682560e-03 -3.428756055014125365e-02 -1.973839857358546460e-02 2.516886993804309108e-02 2.052545968135275137e-02 2.181914773856636486e-02 -1.474191335338473005e-02 2.054886631189854068e-02 -1.537937847608026806e-02
-1.892640615162879611e-02 1.159659974820207440e-01 -5.235182483947943902e-03 4.551978932044863785e-02 -3.566719819254161178e-02 1.846687189298326925e-01 5.512185942935680233e-03 7.767475503595805929e-03 1.897163410254015456e-02 3.658302089308781979e-02 2.037717181665763683e-02 -1.152402783052590939e-03 -2.302123906777409014e-04 1.837603286725349519e-02 1.226880183198965010e-02 -1.349003320450788308e-02 2.310114809666379693e-02 1.006237315165468306e-02 -2.705699439698191697e-02 1.968350861167269053e-02 -1.047324215216402857e-02 1.304584548407129382e-02 -6.853651716706078700e-03 1.011754548092397461e-02 1.941095950091599118e-02
1.546009113459652189e-02 1.189567095218403842e-01 3.960591306632253402e-04 -7.876038761194786159e-03 2.010217116515709834e-02 5.512185942935693243e-03 2.277288034999201127e-01 -4.708078933683902678e-02 -6.540229418225887784e-03 -1.042997477436084265e-02 -2.763617244958899155e-02 1.250180793088172607e-02 3.650384453062421354e-03 -1.173214984454681517e-02 2.521617287743258343e-02 -3.280071634261418762e-02 2.894392771309320031e-02 4.326123432918527884e-02 -5.037270075757238619e-02 1.504177748925331244e-02 -4.753625588427568688e-02 1.825050678574487856e-02 6.994571919614275823e-02 2.163530742097303367e-02 -4.005128435603801801e-02
-2.286822311211865119e-02 8.963378795014440015e-02 7.930609494160485023e-03 -1.697406513867217095e-02 -1.177069387157819898e-02 7.767475503595798123e-03 -4.708078933683902678e-02 2.089991729806882637e-01 3.549868297074898395e-04 2.912711403583887132e-04 2.918504903657346064e-02 2.105783093588296101e-02 -6.003186534081950305e-03 8.373589125463860514e-03 -1.904564396167439042e-02 2.668179374221659947e-02 3.527118180595725100e-03 -7.304024683646853644e-03 2.211106647766800798e-02 -5.672604386780629587e-03 7.469074913658411106e-03 -9.951767675511032779e-03 -9.500217364743709231e-03 -8.459056223785533027e-03 3.325113485727392015e-02
-1.122745780609669258e-02 -9.878749089102753511e-02 1.938889965277462366e-02 3.444848310915770567e-02 -1.582304536543739301e-02 1.897163410254016844e-02 -6.540229418225896457e-03 3.549868297074905443e-04 2.197467169126079978e-01 -4.186133798880635470e-02 1.493676518872843551e-03 2.383971179765409509e-02 1.655398726862701217e-02 1.639602395718661731e-02 -2.607966693465756103e-02 -3.752502943975977168e-02 2.262128743815204623e-02 -2.510445988634275871e-02 -1.340979547783724760e-02 5.212273010994324281e-03 2.422779713944997210e-03 1.192891652718124085e-02 -1.122647212455521980e-02 -2.730846163454431555e-02 7.380977798023725597e-03
1.084626154299899413e-02 -1.867116070815039164e-01 -8.404232889333704964e-03 2.637188483056524674e-02 -3.514074743122438255e-02 3.658302089308782673e-02 -1.042997477436083918e-02 2.912711403583914779e-04 -4.186133798880637552e-02 2.637057735557726268e-01 3.294206611708681148e-02 -2.218246501493177647e-02 1.373486214970533019e-02 2.373329113782236127e-02 -4.445437238781884022e-03 7.377447867893808554e-03 5.902364203914117584e-03 -1.154536041143956228e-02 -4.185413122397094871e-03 -2.071876981799837883e-02 2.318401323455715132e-02 -2.044312705580181647e-02 -2.128336843183159348e-03 2.360651367003262224e-02 -1.590620313920900614e-02
