9.200932946854575301e-01 2.656824070820224676e-02 -1.216378670054777678e-01 -2.866258140142470823e-01 -1.337478756083842757e-01 -4.190583069624655987e-01 -5.633190992356319239e-03 -7.501765989654919295e-03 1.441385019955333802e-01 2.103943014418987456e-01 -1.642687084439614087e-01 -2.234673205186534645e-02 1.391823973818832327e-01 -1.355275161595935751e-01 -9.999145253266066014e-02 -9.777273239205727662e-02 -1.105283751192851632e-01 -1.159443347048611517e-01 -4.259880596129644176e-02 1.748736168021523263e-01 8.976040246847105664e-02 -1.732438529155115869e-01 3.085012798834882441e-02 -2.368339272589855271e-01 -1.624849486157922129e-01
2.656824070820213921e-02 1.761951454983216592e-01 8.311117349492275208e-02 -2.445975193921826052e-02 2.928207598593969840e-01 1.240301531150518194e-01 -3.253278173049064387e-02 -3.519097391722738472e-02 -7.771080805858861240e-02 -7.434536874411250273e-03 7.218485418364163630e-02 -3.388939132068113490e-03 -1.257832676260654424e-03 6.246737357117313622e-03 2.119762326308006518e-03 -1.123920922992530970e-02 -3.091303443705088402e-03 1.193087651578049815e-02 8.295098113455522115e-02 1.134255155286158917e-01 -6.443823888530408883e-02 -6.508290435611985281e-02 1.341890066169256629e-02 3.276788479557743439e-02 -5.214335935829692709e-02
-1.216378670054777816e-01 8.311117349492246065e-02 8.840471522045852959e-01 6.969573608853962821e-02 5.703562783953040061e-01 2.581382284295439811e-01 -5.337462865518755734e-02 8.685989703070362555e-02 1.350176625283216747e-01 -1.169300941436455937e-01 2.464478221058019891e-01 6.737877067792703845e-02 1.066284387010081464e-01 -1.525242650599322181e-01 1.063025133961894714e-01 7.395984078139400397e-02 -3.965184324626324502e-02 2.375308827724078864e-01 -1.644660944523797241e-01 -4.863809149559351203e-03 -8.699586134311159888e-03 6.748384277125836495e-02 2.564644988850706131e-01 -1.460038283898767823e-02 6.210957992396786559e-02
-2.866258140142471933e-01 -2.445975193921821542e-02 6.969573608853935065e-02 5.371450498209655589e-01 -2.599310823454165642e-01 1.678187355945226777e-01 1.262406617716494428e-01 1.100368357683420562e-01 -1.045804341841468227e-01 9.400213533193985116e-02 4.242643362699211051e-02 -1.376751348109739037e-01 2.414507734071364223e-02 2.115926442042175282e-01 -3.129768399334185297e-02 -9.405840863790849993e-02 1.525717000628116216e-01 9.151319001377754281e-02 -1.592112138861646875e-02 1.190891996978946377e-01 7.059504736536681424e-02 2.758326048922871490e-02 1.329115285156369508e-01 1.166325471866110353e-01 -1.287920266636309943e-02
-1.337478756083865794e-01 2.928207598593963179e-01 5.703562783953051163e-01 -2.599310823454149544e-01 7.597986698650877280e+00 8.728121998563278527e-01 3.812848935573378562e-01 -1.659037493953646192e-01 -4.652636451276639246e-02 -7.782116233779370340e-01 7.537129470029365619e-01 5.306915056204780656e-01 4.001960557623202575e-01 -1.045181199306412373e-01 7.378670994652868076e-02 2.632997127637632384e-01 2.600494290446915269e-01 7.160577270233011715e-01 1.806660014080409826e-01 -9.229515091020992767e-02 -1.913686855631487327e-01 4.857787096081361278e-01 2.956747764985557247e-01 -1.758036323953134430e-02 -4.526906645424305653e-01
-4.190583069624654322e-01 1.240301531150516529e-01 2.581382284295442031e-01 1.678187355945225945e-01 8.728121998563247441e-01 1.901310166799252466e+00 -1.686329896787945593e-02 3.494619144514414522e-02 3.451518125502737733e-01 -3.964220712965312310e-01 3.644411037281790056e-01 2.624244707438188606e-01 -3.147833457887627695e-02 -1.227789878841844748e-02 1.887080487788254102e-01 2.083529659451646976e-01 3.140292433275288508e-01 3.984696419583814153e-01 -2.487667097376696224e-01 -9.266203664736635814e-02 -2.023353131071979338e-01 -1.941486329211837558e-01 -1.108310991767596024e-02 3.398311861632090647e-01 -3.055668759895256437e-01
-5.633190992357119814e-03 -3.253278173049048427e-02 -5.337462865518743937e-02 1.262406617716496371e-01 3.812848935573356912e-01 -1.686329896787890081e-02 2.245000022499688441e+00 1.471900194883688950e+00 -9.895806617128241611e-02 -3.477175019709122933e-02 6.093427142406707825e-02 -2.783118245302007576e-01 1.308036553500299959e-01 1.040211793433625936e-01 -1.443421225738742431e-01 2.588249477718391686e-02 1.624490924651396939e-01 -1.950521401022483892e-01 -9.151402651183745962e-02 3.529555483781040004e-01 1.000322699733264681e-01 1.348736564336380783e-01 1.261427549876128484e-01 1.008484317776143085e-01 1.893841980476536901e-01
-7.501765989655666961e-03 -3.519097391722733614e-02 8.685989703070365331e-02 1.100368357683422921e-01 -1.659037493953642584e-01 3.494619144514515136e-02 1.471900194883690061e+00 1.995200789770502858e+00 3.361925985069077472e-01 2.771073046116355465e-02 2.328375514159811699e-01 -2.801094090512675217e-01 -2.265448128716897880e-01 1.099574389213590908e-01 -6.006066423068654597e-02 -1.179981750813895169e-01 -1.090564762636506563e-01 -4.301266401957105218e-02 1.890727406042129466e-02 2.385760606115036042e-01 1.384172892537772481e-01 -5.388561849638613850e-03 1.814197293353205231e-01 -9.873962955277118536e-02 1.564860338314514043e-01
1.441385019955336577e-01 -7.771080805858890383e-02 1.350176625283212861e-01 -1.045804341841467672e-01 -4.652636451276623980e-02 3.451518125502734402e-01 -9.895806617128248550e-02 3.361925985069075251e-01 1.038644417046803436e+00 7.730912793959852924e-02 1.093158188711160911e-01 2.365918401427069828e-01 -2.321970796634318934e-01 -2.246094235345870160e-01 2.174654086405537756e-01 -1.267881568559762195e-01 -1.205983620488213781e-01 2.863148857652354495e-01 -1.987052386931409675e-01 -1.305244927730793703e-01 6.710579800261377847e-02 -7.907788744328998753e-02 1.641859968055262020e-01 -9.440848315486093101e-02 -1.041892615590843535e-01
2.103943014418990787e-01 -7.434536874411285835e-03 -1.169300941436462876e-01 9.400213533193976789e-02 -7.782116233779373671e-01 -3.964220712965316751e-01 -3.477175019709114606e-02 2.771073046116385302e-02 7.730912793959841822e-02 9.161471742455650213e-01 -1.973052888728404897e-01 1.136633409129192834e-01 -4.975691431750633303e-02 1.910892389235233357e-01 -1.920477419190201318e-01 -1.953644089744081824e-01 -2.851246503424171783e-02 -1.318399020119440934e-01 2.779034432556387602e-02 9.384880222762274904e-02 2.512946468609010275e-01 -7.080954137600128928e-02 -8.843411295086944790e-02 1.522524580977988595e-01 1.134883716547090647e-04
