1.948527827081664443e-01 -2.875608323042556577e-02 1.578978894007497871e-02 -2.085623659280373687e-01 -4.056127178024790392e-02 -2.898126563095748329e-02 -6.415809560131826086e-03 -2.660654628798346244e-01 -8.459498547755715803e-02 6.764697160279481425e-02 8.733482302031733702e-03 -4.532750003335350719e-02 5.750023695003582402e-02 -1.095295500922006671e-01 1.038531410896785523e-02 1.091529025158161775e-02 -6.805543726618355771e-02 -1.574112449476953654e-02 5.454078708842486495e-02 -1.059599466948507596e-02 -5.905195474933131253e-03 -4.861908145546760956e-02 3.557209820537111239e-02 -3.683370901616862814e-03 -4.172701874565908770e-02
-2.875608323042559700e-02 1.190545720182295680e-01 4.805980980369682631e-02 -1.857251200945500558e-01 3.483498299816673721e-02 2.925397960824749691e-02 2.117563218023018126e-02 -7.059620839004094456e-03 -1.113885954401054451e-01 -1.375143879753622789e-01 -2.959118266316888846e-02 -5.498989449965092230e-03 1.063774349508548288e-02 -5.888062995180326498e-02 1.058643313858454067e-02 -7.028982097089413184e-02 -3.112830233650097297e-02 -3.451671366699773230e-02 9.229915630629926745e-03 -3.950365409172240660e-02 -4.669521132220575549e-02 6.207406412133496115e-03 -3.026824262350588657e-02 5.963547192902930207e-03 -7.899591255479426755e-03
1.578978894007514525e-02 4.805980980369718020e-02 2.838732207619747427e-01 5.089139068636168439e-02 1.146208873216609525e-01 3.146607246735447921e-02 1.877771524037281578e-02 1.324800650283982917e-01 -8.395714196498858806e-02 -1.811585006985892005e-02 -7.617298246903893809e-03 -1.451843020662716083e-03 5.614533405834450791e-02 -1.956301060439948336e-01 3.490584652088649098e-02 3.129816326279183381e-02 -1.233357167154350009e-01 -2.403910047296863375e-02 -3.417387434425615128e-02 -1.716998440703208437e-02 -2.450023999132217023e-02 3.849905648822018328e-02 2.114709159455401000e-02 8.955150813386163200e-02 -7.644419676959703092e-02
-2.085623659280355646e-01 -1.857251200945505276e-01 5.089139068636388402e-02 1.053730102422587578e+01 1.974502008808513565e-01 1.747479300585699780e-01 4.718106779350531021e-01 -2.073477290131729434e-01 -3.137994104106999194e-01 5.081343754385521105e-01 4.032063786832130181e-01 2.462448361672784358e-01 -3.053957936367761583e-01 -1.951486407002395451e-01 6.534624633398061766e-01 6.358191709860646634e-01 5.803098694533367352e-01 -9.937434295113703464e-02 -6.289168878041184740e-01 3.128509852509675504e-01 -4.254534821367255554e-02 4.222296075759663370e-01 -1.497821976289195334e-01 -4.315085081432992742e-02 -3.997090801891027279e-01
-4.056127178024792473e-02 3.483498299816695926e-02 1.146208873216614937e-01 1.974502008808529108e-01 3.417197006869469589e-01 1.194935405587525291e-02 1.031929354639253144e-01 1.037837250463709282e-01 -4.593023458396013753e-02 6.450958674812495852e-02 1.289756210509994568e-02 -1.878069494661842960e-03 1.535953936443848738e-03 -1.736287440483071445e-02 3.176167011250177752e-02 3.657524666136073577e-02 2.685954562486771949e-03 -4.942363943537615711e-02 -3.231132414967619743e-02 3.024851089072977568e-03 -4.189882595720235969e-02 1.022214100529084402e-01 -2.008836791501778657e-02 1.122163790384699683e-01 -2.421702093431552308e-02
-2.898126563095737573e-02 2.925397960824730956e-02 3.146607246735461799e-02 1.747479300585746131e-01 1.194935405587531016e-02 1.986929437191616576e-01 4.998143655959601944e-02 4.522584851844737436e-02 3.197963578655143579e-01 -1.125543149988793290e-01 -5.438758502863088456e-02 1.981916685944675599e-02 4.484204798817122140e-02 1.861282434161447286e-02 -3.137991694385524472e-02 1.240515408960227509e-02 -5.385427412244955109e-03 -2.945359039810429430e-02 -5.330918992127825495e-02 -3.406947083757285583e-02 -5.889091767677151479e-02 -6.615271029353039789e-02 -4.787139304489970021e-02 -4.982584402909706611e-02 -2.896369796533922181e-02
-6.415809560131629195e-03 2.117563218023003901e-02 1.877771524037303089e-02 4.718106779350538793e-01 1.031929354639251339e-01 4.998143655959587373e-02 1.726450092687878968e-01 -1.809587012776906478e-01 -3.783039177626510569e-02 -8.865259965280428145e-02 2.946875042245095284e-03 1.230819859069992930e-02 3.678158385130417957e-02 -4.400141861731012016e-02 5.196236533030203220e-02 3.999009632079693344e-02 2.572677694919181524e-02 -2.322651894741042250e-02 -7.896655806246462295e-02 3.425729310979745007e-02 -6.138985534382460779e-02 4.480631375154607576e-03 -1.615831114129586202e-02 7.573142044081647775e-03 -1.925714941144672510e-02
-2.660654628798330146e-01 -7.059620839003186328e-03 1.324800650283987635e-01 -2.073477290131765793e-01 1.037837250463689298e-01 4.522584851844956705e-02 -1.809587012776912029e-01 4.321917254488130133e+00 3.210677004024552694e+00 -1.241226126012054676e-01 2.074655347754743653e-02 1.414621556568147476e-01 -2.405753259565275581e-01 -2.157203688110191364e-01 -2.505079082439686244e-01 8.214107463599391867e-02 -5.401433063634988319e-01 2.835218812611752792e-01 -8.186798640158156337e-02 8.972365789554129223e-02 5.412001823754012536e-02 6.868529325229182081e-02 -9.497759068821816364e-02 -6.002229188538733134e-02 1.219100917452816540e-01
-8.459498547755574249e-02 -1.113885954401052508e-01 -8.395714196498672843e-02 -3.137994104107034721e-01 -4.593023458396115755e-02 3.197963578655151906e-01 -3.783039177626579264e-02 3.210677004024548253e+00 4.625009478901468185e+00 1.687554717310488506e-01 -6.429820124908421086e-02 6.189420071210337271e-03 -7.321498291506814415e-02 9.802331659055807389e-02 -1.684535446527389291e-01 1.448595788082432667e-01 -4.406583993480024386e-01 4.061593977903667496e-01 -2.132049238636227750e-01 1.840567206006260281e-01 5.931299236104738137e-02 -2.352978412677298459e-01 1.655093384507437884e-02 -2.256764273024675360e-01 1.566946021267602296e-01
6.764697160279502242e-02 -1.375143879753620013e-01 -1.811585006985816024e-02 5.081343754385447831e-01 6.450958674812537486e-02 -1.125543149988803560e-01 -8.865259965280428145e-02 -1.241226126012041769e-01 1.687554717310478514e-01 1.112958050415665756e+00 1.162746028163463494e-02 2.538413549085755117e-02 -8.238233272672719487e-02 4.515377488671357131e-02 1.760549005242863507e-01 -1.197901913473299468e-01 1.833701634905468558e-01 2.514516024488575377e-02 -1.871984633915076178e-03 9.817659376472698263e-02 1.842299332158285341e-01 6.649626578961886914e-02 1.041388251927080899e-01 1.900755028007225164e-02 -1.933311761724609487e-02
