4.204365914607008037e+00 4.141537809209235199e+00 -2.163765141311722928e+00 -1.214445836603304629e+00 1.889680339456460967e-01 -8.174922629429405285e-01 5.880569581446288829e-01 -8.892933145911502413e-02 -3.529085676511185127e-03 1.029381575104080897e-03
4.141537809209235199e+00 4.079653573028680036e+00 -2.131426581093486927e+00 -1.196302336358360030e+00 1.861500985363633009e-01 -8.052764818670804514e-01 5.792670784460042244e-01 -8.759874581909092572e-02 -3.476539848850027439e-03 1.013899504239127196e-03
-2.163765141311722040e+00 -2.131426581093485151e+00 1.113583512296112854e+00 6.250055202831095169e-01 -9.724336691106011399e-02 4.207211975310275465e-01 -3.026450416488649098e-01 4.577021677768688263e-02 1.815675845035315478e-03 -5.293539050695831747e-04
-1.214445836603305517e+00 -1.196302336358360252e+00 6.250055202831100720e-01 3.508021203612056715e-01 -5.459103996889572846e-02 2.361352414402054511e-01 -1.698596942860538805e-01 2.568532158925513828e-02 1.019739679007270741e-03 -2.974739248152129386e-04
1.889680339456473179e-01 1.861500985363644112e-01 -9.724336691106078012e-02 -5.459103996889606153e-02 8.503624514659403194e-03 -3.674207659159665212e-02 2.642691508698610456e-02 -3.993713118103198526e-03 -1.594325971248341579e-04 4.645978939688007436e-05
-8.174922629429404175e-01 -8.052764818670802294e-01 4.207211975310276575e-01 2.361352414402052846e-01 -3.674207659159641620e-02 1.589530458364030729e-01 -1.143413861843181889e-01 1.729177856267115343e-02 6.860406136880729724e-04 -1.999063711469444970e-04
5.880569581446284388e-01 5.792670784460035582e-01 -3.026450416488647432e-01 -1.698596942860536585e-01 2.642691508698591027e-02 -1.143413861843181195e-01 8.225203212691067911e-02 -1.243956445519533126e-02 -4.935429077629466515e-04 1.438135838109157487e-04
-8.892933145911444126e-02 -8.759874581909034286e-02 4.577021677768661201e-02 2.568532158925496481e-02 -3.993713118103146484e-03 1.729177856267103894e-02 -1.243956445519525840e-02 1.882336484075828979e-03 7.429188394276312643e-05 -2.164729984514902317e-05
-3.529085676511317399e-03 -3.476539848850157977e-03 1.815675845035384867e-03 1.019739679007308688e-03 -1.594325971248391723e-04 6.860406136880989932e-04 -4.935429077629657334e-04 7.429188394276643325e-05 3.407864950891062706e-06 -7.903712098869314227e-07
1.029381575104044684e-03 1.013899504239115703e-03 -5.293539050695414330e-04 -2.974739248152571741e-04 4.645978939687446361e-05 -1.999063711469539024e-04 1.438135838109145018e-04 -2.164729984514794913e-05 -7.903712098869502692e-07 4.328799937928464200e-07
