2.275998726073895195e+00 -2.090667988297813251e-01 1.963580172096396695e-02 -2.116599857072115065e-01 -3.017508368481816028e-01 -8.936155283522841108e-02 2.122294310483041624e-01 -1.339727207722894164e-01 -2.126637178804223205e-01 -8.556535285730762497e-02 -1.006785175987866682e-01 1.442100053278929928e-01 -7.847423785431037468e-02 -1.124768437715688851e-01 -1.651204188391391381e-01 2.527913518448444974e-02 5.095373154058878418e-02 -1.191787126416835874e-01 -1.313486919763914764e-03 1.517883568557428786e-01 2.230541000819086239e-02 -3.978212613786068219e-02 -1.482588178294343972e-01 -3.704162276712021085e-02 5.229638179692700818e-03
-2.090667988297815194e-01 1.600099436864507452e-01 6.843200903489215538e-03 -2.637666497104946828e-01 -1.362722599881808494e-01 1.925152901635639180e-02 2.282459414759794095e-02 1.186134720082019853e-02 4.872890313143037923e-03 1.962470412440744938e-02 -7.276045284864936236e-02 -4.828441969655150601e-02 1.186334068517290105e-02 4.477144390396350926e-02 -3.966874476189144461e-02 2.731971903154823550e-02 -2.446558095337822425e-02 2.363299692983230130e-02 2.032231124491825150e-02 -1.043737820677631371e-02 2.214076913635820709e-02 1.812398590766112899e-03 1.934638980748046994e-02 2.479014066015735110e-02 3.507009044804384329e-02
1.963580172096408144e-02 6.843200903489150486e-03 6.004712093745961238e-02 2.990490462153665430e-01 3.876093386040457278e-01 8.957508653361510170e-03 1.533120291675526756e-02 -6.537668350295938041e-03 -1.039035483784837843e-02 1.047891444279683802e-02 -3.634331440275312408e-02 -2.663785471036399580e-02 -4.482995863089285298e-04 1.649654090416834140e-02 -1.729830570371267487e-02 1.259620851804718090e-02 2.302297594216384802e-02 5.564746705762616723e-04 6.874301558833989696e-03 2.055401960604909956e-02 -1.567938883845058917e-02 1.158546322759812508e-02 2.570715086301513137e-03 1.157586473132468478e-02 1.502254951009025959e-02
-2.116599857072038737e-01 -2.637666497104956820e-01 2.990490462153666540e-01 8.702814599571533805e+00 8.716386079249458518e+00 -1.206039288830194067e-01 1.324940021272176700e-02 -1.596368379577426388e-01 1.187733548781899351e-01 4.147679720140134974e-01 1.368719359752808284e-01 8.174489628962831531e-03 -1.667460407731998773e-01 1.701612924156767348e-01 -2.166940469797419555e-01 -2.996074475994522368e-01 3.344658992605108461e-01 3.406864045971092284e-03 -9.037814205954118607e-02 3.867783580500178120e-01 3.061942736304696933e-01 4.208501042143913962e-01 1.789041303663376770e-01 1.527479631975078023e-01 -9.097592564567746898e-02
-3.017508368481727210e-01 -1.362722599881823482e-01 3.876093386040454503e-01 8.716386079249462071e+00 1.004015300121248444e+01 -1.886166119537735775e-01 3.808109310805134207e-02 -9.722951097830262457e-02 3.857132619975753990e-02 4.477995124952355299e-01 4.266298780965176174e-02 -1.772132004086516416e-02 -1.089164379106016822e-01 1.184443397065737397e-01 -1.410469689053981956e-01 -3.106065587185417587e-01 3.252776988068385999e-01 -2.337949967750043920e-02 8.853678492382657458e-03 3.144276518341166948e-01 3.373058798954049475e-01 4.119489361482959189e-01 2.410352978525095724e-01 2.988462483564638394e-01 3.972013544453780604e-03
-8.936155283522877191e-02 1.925152901635636751e-02 8.957508653361543130e-03 -1.206039288830195177e-01 -1.886166119537723285e-01 1.875880071772737245e-01 1.387337661692708557e-02 1.265123599936292080e-02 -2.173546245294586017e-03 -6.466443572455034261e-02 -9.219103947044531011e-02 -7.686213008669887624e-03 2.953248756513638523e-02 -4.140487969164337312e-02 9.441382261295301614e-02 -2.088202149608893443e-02 3.021041160621880384e-02 1.821069570648953945e-02 -2.299121180169666143e-02 -2.141396749764131954e-02 -3.532007982697598497e-02 -5.477609633299223429e-02 5.636271092747186656e-03 4.832123589456329901e-03 1.047798274703688921e-02
2.122294310483040236e-01 2.282459414759795829e-02 1.533120291675526756e-02 1.324940021272145649e-02 3.808109310805051634e-02 1.387337661692710812e-02 1.993514034818639202e-01 -3.739611917029153632e-02 -3.348482423453109924e-02 -1.580034608976570512e-02 -4.307540592662018747e-02 1.278526235894211077e-02 8.647071200683765710e-03 2.747627623646889741e-02 -5.401126562938547010e-02 -2.290643979070394742e-02 -1.280380916629820240e-03 -1.191140790550835465e-02 2.994325111345423271e-02 1.318170832888244937e-02 1.680257989356738826e-02 -1.349653856306791758e-02 -2.965575511175389326e-02 -2.859586330570841606e-02 1.093754197233267299e-02
-1.339727207722897495e-01 1.186134720082015342e-02 -6.537668350295932837e-03 -1.596368379577411123e-01 -9.722951097830144496e-02 1.265123599936289651e-02 -3.739611917029150856e-02 2.391301308893542255e-01 4.850111534275239333e-02 -1.876569914863469510e-02 6.835978246855901538e-03 5.882714455333917791e-02 1.337794754236244256e-02 -1.836881316889087817e-02 4.490795012605647285e-02 -2.191224266676473562e-02 -3.951445086300836573e-02 5.785185849428748500e-02 5.472631016066153986e-03 -5.116563424379803188e-02 -5.840516727111312589e-02 -1.056141199720249564e-02 4.380969667079043228e-02 1.570167502664363002e-02 -8.963053641619752460e-03
-2.126637178804223482e-01 4.872890313142958993e-03 -1.039035483784838537e-02 1.187733548781904902e-01 3.857132619975810889e-02 -2.173546245294658442e-03 -3.348482423453107842e-02 4.850111534275235864e-02 1.316117644488267180e-01 -1.703894926464535583e-03 3.957458430365879548e-02 -1.208217601704322970e-02 -1.555714788628733899e-02 6.091101239295203251e-03 3.276882845286954032e-02 -5.631147982829029508e-02 -6.273252622128356638e-03 1.675018900159327626e-02 2.683173086641660321e-02 -5.795938418546734555e-02 -1.086237699100198011e-02 9.910754525299996995e-03 3.098830647594787158e-02 -2.515768720189871105e-02 -1.561259618442807293e-02
-8.556535285730661189e-02 1.962470412440743897e-02 1.047891444279685016e-02 4.147679720140142190e-01 4.477995124952363071e-01 -6.466443572455042588e-02 -1.580034608976573982e-02 -1.876569914863471938e-02 -1.703894926464509345e-03 1.723541578916744921e-01 7.067927626401829169e-04 -1.962451036424247078e-02 -4.402321204857155557e-02 4.215855763676588930e-02 -9.378692363785870456e-02 -5.422773034516278207e-02 1.280295028708698483e-02 2.204761030432833210e-02 4.824742029550285055e-02 6.420862323795381577e-02 4.077024257459394702e-02 6.185400804027698513e-02 -2.301448818737228397e-02 4.885270780399519897e-02 2.190770197145967130e-02
