1.318928804655672415e-01 1.568291506664741281e-03 1.928154647267387757e-03 -8.146209876414052531e-02 1.720665972366293948e-03 8.923313469951746346e-03 -1.306611229457606618e-02 -1.537695527989548297e-02 8.202137028746120384e-02 7.413641953635083381e-02 -1.072273172078805348e-02 -5.088321706844630386e-03 -3.115426124420589415e-03 -1.008681474291324301e-03 -2.249780542081162432e-02 -7.525788432193336944e-03 -6.587869310492771788e-03 8.197765701812503164e-03 -6.926972891481241248e-03 -1.128340964099249638e-02 1.148535155670548855e-02 -1.111863773321171596e-02 -1.228153207075077108e-02 -2.030662101578262213e-02 3.756459894701852723e-03
1.568291506664742149e-03 1.212250251876051260e-01 1.496017515733219852e-02 -3.818480622971947430e-02 1.498600497138534438e-02 7.576232479673977206e-03 6.450499334475336480e-03 4.296295814878122767e-03 1.276577257068323146e-01 1.266002350848896285e-01 -4.219033228889843348e-03 -1.516628377126474046e-02 1.690587677221115984e-02 -7.897479167513096060e-03 -7.928547872298430735e-03 -2.415334748900874878e-02 2.489395107086832259e-02 -3.773627930261321418e-03 -9.193908150880868331e-04 -1.550275176322407980e-02 5.297608374103681718e-03 -1.204190759198881140e-02 -7.015266209903771484e-03 5.389971922171072488e-03 5.858010120388493528e-04
1.928154647267387540e-03 1.496017515733219679e-02 1.237738111357981202e-01 8.714996549804186754e-02 1.246987706520742353e-02 -6.004807561608697941e-03 1.542192614105524114e-02 1.545478943048846782e-02 4.299150134084463865e-02 1.353306413276293002e-02 6.326385156574838506e-03 1.948345018542179882e-02 1.823578354625402659e-02 -3.802375734844534814e-03 -5.356882009272569134e-03 -5.556793253821652907e-03 -9.480340022674798098e-03 4.606639464493413397e-03 -1.108350928119071314e-02 1.514850421119156134e-03 -1.375335629111625740e-02 -2.777191165588329107e-03 8.210052943248074067e-03 2.512233137439136028e-03 -8.811703942231872977e-03
-8.146209876414055306e-02 -3.818480622971971716e-02 8.714996549804179815e-02 7.237497269029876890e+00 -1.019270356804979731e-03 -4.846394641697326748e-03 6.971968517972214861e-03 -2.548350525680674258e-02 -1.245719383926553910e-02 -1.097147930860256498e-01 -2.470097505043144723e-02 4.497793257135048600e-02 -1.678163396495825632e-02 -2.308121459751814528e-02 -3.658837396551068571e-02 1.790488515935738656e-01 8.933562163052107333e-03 -9.984029249984657794e-02 2.454446807264545460e-03 8.438179180616788011e-02 -3.256082605228315108e-02 5.713805357995016543e-02 1.954160526405624571e-02 1.713856866853782565e-02 1.419806488930191839e-02
1.720665972366298068e-03 1.498600497138534091e-02 1.246987706520742700e-02 -1.019270356804877599e-03 1.444076492031145242e-01 -1.250909402060079029e-02 2.098541762037962541e-02 -1.543639606153040904e-02 4.303816014885634283e-02 1.198529169070512851e-01 -2.624840693523363983e-03 -2.060389293190666507e-02 -1.835869507714671389e-02 -1.337121227485243112e-02 2.208690213432793273e-02 4.740998820486333129e-03 1.384403486674785737e-02 6.308217277776276017e-04 -1.897367615250826131e-02 -2.439434947918850492e-03 2.641458935336430877e-02 6.029389426865770611e-03 -1.728676237100081406e-02 2.476297828145397617e-02 -8.730333371007354890e-03
8.923313469951749816e-03 7.576232479673972002e-03 -6.004807561608702278e-03 -4.846394641697115979e-03 -1.250909402060078161e-02 1.597536407037589146e-01 1.792161499099887909e-02 -1.427295631584383356e-02 -4.209177686218124742e-02 -8.770364223229411282e-02 -1.322675718200777388e-02 -5.824253850676103933e-03 7.986403164464580401e-03 1.860683138520492514e-03 2.617386097654994092e-03 -9.991362752708336792e-03 2.014345181342168997e-03 -7.276999402203701908e-03 1.050336441475421129e-03 -3.346662301477897755e-02 -3.379889195771449556e-02 1.340598296178824658e-02 -5.965717957530481709e-03 1.067573635604168042e-02 1.112037112244431553e-02
-1.306611229457607139e-02 6.450499334475336480e-03 1.542192614105523593e-02 6.971968517972315475e-03 2.098541762037962541e-02 1.792161499099888949e-02 1.433955103307943402e-01 -1.949866338095407672e-02 -1.827778779018432789e-02 -1.729611161853239834e-02 3.762212644103278547e-03 1.683334577245532496e-03 1.364415454814657362e-02 2.703327970519440147e-03 8.113163869235596320e-03 -8.889731161227379863e-05 2.590432132061040726e-02 8.980076516797948216e-03 -2.041152658482457000e-02 1.645975017793658776e-02 -1.809254873315768036e-02 -4.329521604201914432e-03 1.510621167262680671e-03 1.572873035737706177e-02 -1.896278304397910897e-02
-1.537695527989548297e-02 4.296295814878128838e-03 1.545478943048846782e-02 -2.548350525680709300e-02 -1.543639606153040904e-02 -1.427295631584383356e-02 -1.949866338095408019e-02 1.602899454054956263e-01 2.357119745895433147e-02 -2.263631447066843591e-02 1.324639220171972692e-02 1.153861117624741667e-02 -7.007710785889189123e-03 1.631222959826182650e-02 -1.659519695090848693e-02 2.293710322563055626e-02 5.077492997227914468e-04 -1.549350608067403233e-02 1.216130728247993668e-02 -8.307103346718237163e-03 3.327222229305160702e-03 4.817747803601188893e-03 2.296769639596209223e-02 -1.870326083157078725e-02 9.192041926828015130e-03
8.202137028746124547e-02 1.276577257068323423e-01 4.299150134084463865e-02 -1.245719383926649840e-02 4.303816014885624569e-02 -4.209177686218158743e-02 -1.827778779018415789e-02 2.357119745895430718e-02 6.958763328038368279e+00 6.288828489779255904e+00 3.925976187075752577e-02 -2.628366804105916957e-02 1.039487445002195976e-01 -2.390809673119594428e-02 -1.881162021251762961e-02 -8.571767441969851964e-02 -7.967618004969342915e-02 -1.157414545447098403e-01 1.488647814285469495e-01 -1.067123504385487781e-01 -1.545726545004087460e-01 -1.901218869152744573e-01 1.918354862777758296e-01 -1.610478017113976257e-01 5.409602541986979762e-02
7.413641953635065340e-02 1.266002350848895175e-01 1.353306413276289012e-02 -1.097147930860254694e-01 1.198529169070512157e-01 -8.770364223229393241e-02 -1.729611161853233936e-02 -2.263631447066840469e-02 6.288828489779250575e+00 7.513378704381294071e+00 6.405810169903539131e-02 -2.462009720936269783e-02 1.161195400695195779e-01 4.324800492452850198e-02 6.726297034861962454e-02 -5.961451747517789584e-02 4.943307815849089237e-02 -3.260238574646328463e-02 4.880375190133004470e-02 -1.654261787382527993e-01 -9.865601642843878361e-02 -1.843493882365665193e-01 1.610329595549818971e-01 -1.042382968578381697e-01 4.370381302588489947e-02
