7.726114110043803329e+00 1.104442890827637358e+00 -7.358202198493799528e-01 -1.068262381164514774e-01 8.172734513877212281e-01 -1.109910229846237106e+00 9.300952887107045708e-01 -3.250077399046240600e-01 3.549527551445681439e-01 7.080003877232134979e-01 -4.377646026718932937e-02 -4.719564425528256085e-02 -3.101228304853047985e-02 1.087064233588774576e+00 -6.107759135579979848e-01 -4.565551360709702022e-01 5.366577155636715300e-03 7.109583665751955106e-01 3.761960020270158633e-01 3.110829390783217963e-01 -3.201005828258196573e-01 7.421121182900408675e-01 -3.506721656740891535e-01 2.746788984777436826e-01 -1.027232464759359365e+00
1.104442890827744161e+00 4.082391053805550785e-01 -1.962959722057665835e-01 -1.954304193403434142e-01 1.937752863046320884e-01 -1.542790661707360567e-01 8.942618247969211231e-02 6.965739634762463384e-02 -7.975026878035082478e-02 7.521329163037678012e-02 3.534896515178333198e-02 4.325428692106633721e-02 2.986867692249965331e-02 1.285933917298675011e-01 -4.195113662499256463e-02 -7.479607527999364291e-02 1.272686073117776095e-01 5.683758207950327657e-02 9.624816817009913816e-02 -1.339326647072560939e-01 -9.490782212199444512e-02 3.109737595496557261e-01 -1.821631593175480207e-02 1.369217423172376380e-01 -1.920527389422801434e-01
-7.358202198516725634e-01 -1.962959722062333212e-01 2.580314735699774875e+00 -4.468336475663616664e-02 1.892970957491405259e-01 6.430481718094229748e-01 -3.430243116552419425e-01 -5.821916712728906207e-01 -6.431458197577925862e-02 4.932056989729567964e-01 2.216164363460108588e-01 -4.538151919578261029e-01 -7.326547857242665662e-02 -1.778334215891768655e-01 -6.512512111654475966e-01 -3.080091216695929890e-01 -3.655261387830694986e-01 7.028785296545463357e-01 1.496723923433110615e-01 -2.497614599886892883e-01 -2.317253022988487454e-01 -3.270107901995581989e-01 -1.213127732571765427e-01 -3.796234375495213254e-01 4.843918300239033470e-02
-1.068262381163722213e-01 -1.954304193403587075e-01 -4.468336475659645535e-02 2.581790573071920836e+00 -1.569577929882082001e+00 -8.323665179809866532e-02 2.466205677267102603e-01 -6.256516977620990398e-03 -2.165494574091177682e-01 -1.977991380319872594e-01 -5.843400388452923977e-01 -1.190287022629651359e-01 1.164185281669477545e-01 3.728323329937452968e-01 -8.252818024419821263e-01 3.521983913046488057e-01 -2.738255240229512943e-01 -1.336113638741742195e-02 -2.650092913020152263e-02 5.738999450637963795e-01 -5.139405280120698874e-03 8.385703383049825099e-02 -6.203764007513975498e-01 1.658763161515244833e-01 -3.136165904595147880e-01
8.172734513855967053e-01 1.937752863044598928e-01 1.892970957497983053e-01 -1.569577929882731260e+00 3.002215345201138419e+00 -2.636394927469269955e-01 -3.585057555293541531e-02 -8.846488176278103355e-01 1.790525438477815617e-02 8.814003169313617825e-01 5.842493544668379002e-01 -5.768708679754065427e-01 2.935471795436081152e-02 -2.754302707783772841e-01 -3.790369722373996414e-02 -4.176059558641037617e-01 1.773425999136133691e-01 7.722474235344566340e-01 -2.100202614973626369e-01 -4.542700504708126474e-01 -7.388122527705726084e-02 3.686995410008737095e-01 -6.700809510514756616e-03 -4.279447726321211065e-01 -7.649498990426667130e-03
-1.109910229846645446e+00 -1.542790661708102751e-01 6.430481718087540655e-01 -8.323665179799548397e-02 -2.636394927475958494e-01 5.824576952359584725e-01 -2.366346888151039385e-01 -1.903060747379699824e-01 -7.331375460819326839e-02 -3.347760827603852296e-01 -1.159883983290527637e-01 1.281559850828736524e-01 -4.994561494631685056e-02 -2.361273492829998877e-01 1.290016838990826198e-01 2.841699319818214997e-01 -1.514380052992239933e-01 -5.702975515788436672e-02 1.289820603421912987e-02 -1.165146460222590552e-01 -2.157283698596629620e-02 -2.908805458762895868e-01 -2.906850404943820440e-04 -7.304958082261976682e-02 1.512049138108103041e-01
9.300952887108778766e-01 8.942618247972912437e-02 -3.430243116550356630e-01 2.466205677266010698e-01 -3.585057555244090116e-02 -2.366346888150948624e-01 2.244554915088709246e-01 -2.787494626641012774e-02 7.642733252086611473e-02 4.362938755838857707e-02 -1.030562676458577909e-01 6.346204214160802715e-02 2.460192180426653760e-02 2.269687541531287822e-01 -1.339235221592640079e-01 -4.004481844829108766e-02 3.556820950081746729e-02 4.484699790932698132e-02 -6.191682283916100094e-02 1.818262961549959311e-01 -4.806423877160494879e-02 1.102810087584535220e-01 -1.339735820644636644e-01 2.424800613282373715e-02 -1.597318980123413890e-01
-3.250077399031547354e-01 6.965739634778200795e-02 -5.821916712727699394e-01 -6.256516977283087949e-03 -8.846488176278420879e-01 -1.903060747383632512e-01 -2.787494626617326166e-02 7.815978814944974928e-01 5.387484856842723879e-02 -1.606470102526464105e-01 8.764139744438166624e-02 1.977807044937717751e-01 -3.709621421801740510e-02 5.194552862792633629e-04 3.502307448681598046e-01 -4.894078330779617902e-02 1.166412802886906408e-01 -4.427049424722611093e-01 1.603860475762641236e-01 -9.059827001603854262e-05 1.413238518727957527e-01 1.417999641485920108e-02 2.831837071153018859e-01 2.900482123704415938e-01 1.187736033446891715e-01
3.549527551449578322e-01 -7.975026878026093835e-02 -6.431458197588532655e-02 -2.165494574091874902e-01 1.790525438483676554e-02 -7.331375460827518897e-02 7.642733252087703655e-02 5.387484856849140274e-02 4.108216113276546566e-01 5.225740560289865444e-02 4.702597097694158346e-02 5.387818322661918485e-02 -3.704287878877363799e-02 -8.267716793396367309e-03 2.719334693023190974e-01 4.546934687101442801e-02 -8.092833995254845869e-02 -9.190157512898233794e-02 -8.868713268398691063e-02 1.201892690710921613e-01 7.582611520425935892e-02 -1.518339736851414545e-01 9.925315372717803675e-02 -1.324475590635038232e-02 1.328441318535935889e-01
7.080003877222438291e-01 7.521329163020742947e-02 4.932056989737969022e-01 -1.977991380322171311e-01 8.814003169317012887e-01 -3.347760827600042011e-01 4.362938755821445941e-02 -1.606470102530465627e-01 5.225740560285289937e-02 7.529325331869753946e-01 3.802711652645102691e-01 -4.652541797953715363e-01 -1.723103685163755033e-02 2.883908401212441699e-02 -3.861354837535100337e-01 -4.796891217387939110e-01 1.971596657623038429e-03 5.193025996213005424e-01 3.983090500783417059e-02 -7.257203368917732045e-02 -3.980303258128864430e-02 2.081979800457918750e-01 -4.952642358024490765e-02 -1.498272138433379697e-01 -9.450318341058708271e-02
-4.377646026772671894e-02 3.534896515168677034e-02 2.216164363462746201e-01 -5.843400388453875438e-01 5.842493544665758876e-01 -1.159883983289303477e-01 -1.030562676459590710e-01 8.764139744448515290e-02 4.702597097691080252e-02 3.802711652644524265e-01 5.602329767140076244e-01 -1.324179612017788443e-01 1.133869445233635920e-02 -2.648222879201218571e-01 8.849858565359866591e-02 -2.981604261549150037e-01 1.196554512136401016e-01 1.915925169659402350e-01 9.622973434181392172e-02 -3.338085327207852004e-01 1.385922921062669733e-02 -3.331144389320223748e-02 1.583489747953789328e-01 -9.529902049616062465e-02 9.858509215218334842e-02
