7.445022169733826745e-02 1.062510593125005620e-01 -1.156758535590158947e-02 -3.788741183086955303e-03 1.002640829183424308e-02 9.404697169691040790e-03 8.116648772306634188e-03 -1.133496916684160983e-03 9.778782392286841652e-03 2.579812119121432934e-02
1.062510593125005620e-01 3.518326031077211535e+00 -2.808493762010931191e-02 -1.133809719739208716e-02 3.029058076070137006e-03 3.311049477376741806e-03 7.259982884287533716e-03 -1.096618733709280383e-02 8.889554160411888839e-02 5.874176222602522403e-03
-1.156758535590159294e-02 -2.808493762010930497e-02 5.593008954476948180e-02 -3.150522079054917345e-03 1.172436470773971463e-03 7.884464429697075546e-03 3.970344340164713021e-03 -2.467464018074544407e-03 -3.799379170160432223e-02 -4.007973479502716790e-02
-3.788741183086955303e-03 -1.133809719739208716e-02 -3.150522079054917345e-03 5.130994164573898092e-02 -6.764128935917644277e-04 -1.167420175819436877e-02 2.769133372244289657e-03 -7.472326364431004092e-03 3.380182893571601760e-02 2.860170034978714790e-02
1.002640829183424134e-02 3.029058076070138741e-03 1.172436470773971680e-03 -6.764128935917641024e-04 4.311580887391208011e-02 4.642437333362257196e-03 -9.151145725028205077e-04 -2.566053171630718207e-04 7.846998493440419595e-03 6.425510700646448574e-03
9.404697169691039055e-03 3.311049477376743107e-03 7.884464429697075546e-03 -1.167420175819436530e-02 4.642437333362255461e-03 6.597476167350400933e-02 -6.844890435348854798e-04 9.274961401031997510e-04 1.567766126624298454e-03 -2.070680176620762550e-02
8.116648772306632453e-03 7.259982884287534584e-03 3.970344340164713888e-03 2.769133372244289657e-03 -9.151145725028207245e-04 -6.844890435348855882e-04 4.334552146525023214e-02 -8.238523747167318667e-03 -1.001026765378426782e-02 -1.341126453144916852e-02
-1.133496916684160116e-03 -1.096618733709280383e-02 -2.467464018074545708e-03 -7.472326364431000623e-03 -2.566053171630713870e-04 9.274961401031992089e-04 -8.238523747167318667e-03 6.287142224938827018e-02 8.121246357359080195e-03 -2.295986430632429229e-02
9.778782392286845121e-03 8.889554160411844430e-02 -3.799379170160432223e-02 3.380182893571603148e-02 7.846998493440417860e-03 1.567766126624302358e-03 -1.001026765378426088e-02 8.121246357359033358e-03 3.095712960185971863e+00 2.817332032254036278e+00
2.579812119121435016e-02 5.874176222602281276e-03 -4.007973479502716790e-02 2.860170034978715484e-02 6.425510700646446839e-03 -2.070680176620761509e-02 -1.341126453144915985e-02 -2.295986430632437209e-02 2.817332032254036278e+00 2.988963241586914510e+00
