1.986432865020161032e+01 2.574782292925023239e-02 -7.410038494582638600e-03 5.915788442798262936e-02 1.301792288576323828e-02 1.232470188912199449e-01 2.012871546962089753e-01 2.136524131734731657e-01 8.872970703447016771e-02 8.520348848073415818e-03 1.734239583828773136e-03 5.492789969411644019e-02 -1.744391224097447957e-01 1.217541938103554600e-01 1.841828644126823067e-01 -4.859893264296141768e-02 -3.283567373182280646e-02 5.011903836558209008e-02 -5.698087412994106565e-02 3.763888485476951651e-02 -4.759556190456609714e-02 -1.097140212054388414e-01 2.429927147166556223e-01 4.958228425855030347e-02 4.250632773019915461e-02
2.574782292925032953e-02 2.272965757050511293e-01 1.561938386060128352e-02 2.101582742400382592e-02 1.314148093137589533e-02 -3.849575900619167830e-03 5.005490584789112560e-03 1.855730541891014232e-02 2.088635092344252875e-02 -1.695703637724705129e-02 3.842309794620023256e-02 1.284767065603836279e-02 2.369414079364830575e-02 1.430340597406008990e-03 1.305488828673378662e-03 -2.783624190508594831e-02 -1.114041644327791285e-02 -2.355636848686316030e-03 9.130299736809182817e-03 -1.995527044240165068e-02 5.168628786122034420e-03 1.055497498913078765e-02 -1.832203410134890644e-05 -1.349170193448131659e-03 -1.460899957593338920e-03
-7.410038494582608243e-03 1.561938386060128005e-02 2.015259101157609034e-01 1.389663652418277355e-03 -1.002067536386949155e-02 -3.512298178590043864e-03 -2.851027674108000658e-03 3.809922151054148665e-03 -9.982284613609488863e-03 1.469723334655092519e-03 -2.675629626205678138e-02 9.542660490060795447e-03 -2.112915241677482212e-03 3.876372367699657071e-03 1.749947439345192132e-02 -4.493736499864513408e-03 -1.422011612921401068e-03 -3.821755824369089515e-03 1.186318878316893789e-02 -5.532523418230051847e-04 1.044729932539779221e-02 -6.974277411966389034e-03 -1.282079455281680182e-03 -2.500118114710618913e-02 -3.160658567198190716e-02
5.915788442798262936e-02 2.101582742400381551e-02 1.389663652418277138e-03 2.335124991707699660e-01 -2.459425156739919547e-03 1.876411869014954839e-02 1.237667962950123740e-02 4.378663357109704307e-03 1.479160554308988317e-02 -8.568757924357225941e-03 9.632009048866458159e-03 1.874965195625923758e-02 3.521185489571225166e-03 -1.279766130868148673e-02 -3.300700555482560111e-02 -8.579205439353582499e-03 4.278820008415587690e-03 1.142907742185290607e-02 -1.290165523712913029e-02 1.693834464763072090e-02 1.310567002568105606e-02 5.411229575981623546e-03 -1.299000680608487779e-02 1.489613619001044394e-02 -1.069832960837048715e-02
1.301792288576307001e-02 1.314148093137589013e-02 -1.002067536386948982e-02 -2.459425156739915644e-03 2.054180180405319467e-01 -6.887702820061772715e-03 -5.252850366873425617e-03 -5.303258335760027269e-06 -9.920325497655370275e-04 1.185668166684547900e-02 -8.985964830979360773e-03 1.898776853455577673e-02 -5.051612477331273712e-04 -1.068354230588702998e-02 -3.358519419434030651e-02 2.113636578665204283e-02 -6.238101045901783478e-03 -6.018259486006266243e-03 -1.587385757456446014e-02 -3.188531885599842075e-02 1.510428945224667925e-03 -8.021799646563590024e-04 6.179597864388693650e-03 1.134097076603531734e-02 1.694838841008027702e-02
1.232470188912197923e-01 -3.849575900619169131e-03 -3.512298178590041696e-03 1.876411869014954839e-02 -6.887702820061767511e-03 2.314920479247112306e-01 -3.726086976848326168e-03 -1.198381853565900525e-02 -1.365638380974368337e-03 -4.692213376084650167e-03 1.306424459489355892e-02 6.679502422260390204e-03 -2.198875343275940794e-02 -1.993559552144542196e-02 -7.232021087542586830e-03 -1.174801931344707749e-02 8.351441999111974823e-03 1.580717509177882035e-02 -4.010929177332466303e-03 1.241603035403690200e-02 -9.907818848515237767e-03 -1.094560999165094216e-02 -1.035834019642549453e-02 2.232913628412796364e-02 1.514553853980858331e-02
2.012871546962119451e-01 5.005490584789114294e-03 -2.851027674108005863e-03 1.237667962950120271e-02 -5.252850366873447301e-03 -3.726086976848309688e-03 1.944276375681976976e-01 -1.765594298695400896e-02 -4.924078239828030834e-03 1.194510650621059301e-02 4.058263942425775761e-03 -6.787323237004609135e-03 2.301102650331588676e-03 1.265339799332759231e-02 -5.776711807185148061e-03 1.376324627399561941e-02 -5.799754013471299444e-03 -1.608305532850461822e-02 9.600436777626952800e-03 -1.275312690346276298e-02 1.880228711406244785e-02 1.116258180933203930e-03 -4.841740967368522719e-03 -1.571361130217346523e-03 6.597068224249604332e-03
2.136524131734723608e-01 1.855730541891014232e-02 3.809922151054150399e-03 4.378663357109710379e-03 -5.303258335760274603e-06 -1.198381853565900178e-02 -1.765594298695400896e-02 2.230531939678030984e-01 5.459329905671503683e-03 3.899565926105601297e-03 -1.016983029094941510e-02 2.424556306428275569e-03 -1.983055697965712891e-02 -4.699327028005647819e-03 1.047332111704584595e-02 1.677336240990976932e-02 1.029187044258788641e-05 -5.276730694190842272e-03 -2.023362439396429388e-02 -1.192868551619085185e-02 -1.429668666740140787e-02 9.952740007431393893e-03 -1.028779570139599919e-02 -1.892781074616487619e-02 2.890422504759673772e-02
8.872970703446989016e-02 2.088635092344252528e-02 -9.982284613609490598e-03 1.479160554308988663e-02 -9.920325497655372443e-04 -1.365638380974367469e-03 -4.924078239828016089e-03 5.459329905671495009e-03 1.880043861380267800e-01 -2.335172063746939093e-03 1.649176990999716083e-02 7.543825808678761638e-03 -2.180968911783509568e-04 -1.517936806641901823e-02 -1.931645545338590148e-02 -1.443866817571521364e-03 -8.455830561937887832e-03 -5.379512255437231836e-04 -1.685779989891773856e-02 1.525585892522399005e-02 1.051939573686277302e-02 -1.793746557414462386e-03 -1.009585496859418709e-02 8.189456558264604155e-03 -5.663474095094026342e-03
8.520348848073672557e-03 -1.695703637724705129e-02 1.469723334655093387e-03 -8.568757924357224207e-03 1.185668166684547727e-02 -4.692213376084648432e-03 1.194510650621060516e-02 3.899565926105602164e-03 -2.335172063746939527e-03 2.022992212408610269e-01 -7.986921578333174010e-03 -1.343415400420355788e-02 5.478625639983028366e-03 1.016519447135882590e-02 8.390683766661823778e-03 2.091505307951771302e-03 -2.426467432853431083e-02 1.275719073439242693e-02 -1.092637450759309514e-02 -5.197657540173466345e-03 3.980172212841305047e-03 -7.975953085779575319e-03 -6.941245507121053017e-03 7.068372422544370003e-03 -6.481965631727667695e-03
