2.128867697447932805e+00 1.314926031776718907e-01 1.117372713965844588e-01 2.115984710515596973e-02 -4.398606193868817571e-02 -6.675061070932715446e-02 -7.011502103411120131e-03 2.495214518140737719e-02 -7.434314374641820544e-02 -1.244091734560543588e-03 -1.902162601083134674e-01 -2.002205474106633354e-01 5.831718743592435167e-02 7.862651153606410592e-02 -1.494245303851363810e-02 6.484494598741252780e-02 -2.695834181768188564e-01 -2.344430317291991417e-01 -1.246427859429633245e-01 -2.732121826384054097e-01 -1.717129497032984231e-01 1.158861689585872871e-02 7.636727116299167617e-02 6.338586075119023722e-02 -3.658081339789761525e-03
1.314926031776715576e-01 1.237396251447601125e-01 4.235186225748760989e-03 -7.014368726682172761e-03 -5.639050766632171426e-03 4.304376339626001316e-03 -2.120753448441032446e-02 -8.332992754214096562e-03 -3.362871495996701526e-03 -6.811671883654915778e-03 -2.499031706102839562e-02 -1.227459250140666182e-02 1.976984744512922179e-02 -5.054153004076104155e-02 -4.091760382800997686e-02 1.223819926596029020e-02 -1.495615120155169807e-02 -5.082107265099343463e-02 -5.162015527070584059e-03 -1.133958565823386250e-02 -2.424356929616268072e-02 9.895002437602573933e-03 8.968636343505850816e-02 2.411450806241977746e-02 3.173016131647640156e-05
1.117372713965844033e-01 4.235186225748811296e-03 3.379763968350991687e-01 -6.271481360820842232e-02 7.692769461261639297e-02 7.103424623829319995e-02 -3.133261335779555234e-02 -1.271771416028686097e-01 -7.850706455551559326e-02 1.109241630883353071e-02 -2.408129350262382118e-02 1.695247918439601875e-02 -6.099488215449782452e-02 1.932731278971375546e-02 6.499944447437207284e-02 5.750293162187389978e-02 -7.463977898537933753e-02 -1.821301088385290576e-02 -1.680702453973982949e-02 5.979624116653959286e-03 -2.269889460215437568e-02 -1.696843518822795452e-02 -2.817860672139192724e-02 -2.762912198546469897e-02 -3.584526648709424751e-02
2.115984710515569911e-02 -7.014368726682178833e-03 -6.271481360820842232e-02 2.335727348694819072e-01 4.104912614496854933e-02 -6.228867701337120755e-02 4.117241040880131875e-02 2.145172739684155783e-01 3.047369890409550031e-02 3.057922825676724719e-03 -3.157953868688458815e-02 -6.686664338665044074e-03 4.744976781431547996e-02 6.024556547341148021e-04 -4.490249629920541746e-02 -1.629682221336316295e-02 2.439061188477237643e-02 4.515626212251944334e-03 -8.301862792412519065e-02 -9.265543871531395012e-03 -3.676015922824924648e-02 3.993655809040093374e-02 -2.794248625191174916e-03 -6.300612166563870908e-03 -5.862305064683000916e-02
-4.398606193868791203e-02 -5.639050766632180099e-03 7.692769461261635133e-02 4.104912614496859097e-02 1.463508398075434869e-01 3.727477174098728363e-02 1.443701489355409852e-02 4.169536742561161802e-01 3.363541109726190803e-01 2.176185431177522431e-02 2.898049073059542555e-02 5.895887453294388486e-02 -1.788763011604713876e-02 2.318036786792442711e-02 -3.904306604229331682e-03 -3.055716984066529640e-02 -1.727111130489423704e-02 2.986267907624949591e-02 -7.972190329031524775e-03 -1.876694468228235629e-02 -7.710862145516353058e-03 7.830674828939185664e-03 -1.066928261269222723e-02 1.481063017742417776e-02 -1.561389292088031892e-02
-6.675061070932732099e-02 4.304376339625977897e-03 7.103424623829322770e-02 -6.228867701337131163e-02 3.727477174098729057e-02 1.447651883782093696e-01 -6.282734521129481470e-03 2.027905459206179872e-01 1.434406176727283377e-01 1.111391666896673416e-02 1.320425913905429009e-02 2.056284598255499890e-02 -3.072717366848259565e-02 3.523242433520209962e-03 2.772558108556204617e-02 2.755763559809640967e-02 -1.488339813055191210e-02 8.844075198920713088e-03 1.666737236432330044e-02 2.416521284918132090e-03 5.434696761938558399e-03 -5.386475550216735658e-02 -5.069632863720867529e-03 3.196762666326257579e-02 -1.206864297481852547e-02
-7.011502103411060283e-03 -2.120753448441040079e-02 -3.133261335779542744e-02 4.117241040880131181e-02 1.443701489355417485e-02 -6.282734521129426826e-03 9.479308967253104179e-02 9.342094632770751167e-03 -1.186919934958439310e-02 6.733718364387275210e-03 5.580198224211537980e-03 3.887295665652550081e-02 -1.303411772725769201e-03 5.795382941579208663e-02 2.442000349604623796e-02 3.119602718577326600e-02 3.887275014718160476e-02 -7.640933193153434146e-03 -3.301785126238389323e-02 2.898559807498696933e-02 -9.434995825895811650e-03 3.138596239208085096e-04 -1.132759429007965460e-02 1.445460575236457053e-02 3.020593791311033949e-02
2.495214518141483651e-02 -8.332992754214006356e-03 -1.271771416028691370e-01 2.145172739684160224e-01 4.169536742561157916e-01 2.027905459206188754e-01 9.342094632769208998e-03 1.133271518937030287e+01 8.715172214943954998e+00 -2.969082903835774251e-02 1.979059385190979625e-01 2.683940665894363198e-01 -2.337835851133311660e-01 1.736942047499102082e-01 -3.355235720874669147e-01 -2.011244009869976590e-01 -7.984354867679340773e-01 2.610522292830679825e-01 6.541195034551412768e-02 -4.133207964432594056e-02 1.736894155258603481e-02 1.911592357127256392e-01 -2.447710082991871178e-02 1.421759206241617335e-01 2.349758372826994124e-01
-7.434314374641221024e-02 -3.362871495998064151e-03 -7.850706455551821616e-02 3.047369890409721074e-02 3.363541109726205236e-01 1.434406176727288096e-01 -1.186919934958558485e-02 8.715172214943967433e+00 7.933794522430032359e+00 6.692093788638572849e-02 1.687275455129320645e-01 1.302075403841335410e-01 -2.358794910560745584e-01 8.201742798550849811e-02 -2.290333092637246992e-01 -2.670924387218770457e-01 -5.395086452454591619e-01 2.778420703672015435e-01 1.368459400373846224e-01 5.524043048591300437e-02 1.116065907845643773e-01 9.248862350979465685e-02 4.701619622441723795e-02 6.479574798497547694e-02 2.739507636156238712e-01
-1.244091734560189922e-03 -6.811671883654853328e-03 1.109241630883338846e-02 3.057922825676763316e-03 2.176185431177527288e-02 1.111391666896675845e-02 6.733718364387210158e-03 -2.969082903835434592e-02 6.692093788638860119e-02 1.090681377445801153e-01 -2.188686911173524582e-02 -5.672713686613689750e-03 1.397916105535344788e-02 1.300048102667198009e-02 1.663673898462855391e-02 -6.981876524847698863e-03 -2.610443434829019457e-02 -8.378317792920189286e-03 5.083678123739802934e-02 9.399947216914065996e-04 -2.679594017328483513e-02 -7.776597893357568153e-03 4.943258833347886905e-02 -6.019787154881415386e-03 2.142209046826249602e-02
-1.902162601083129678e-01 -2.499031706102843378e-02 -2.408129350262388016e-02 -3.157953868688446325e-02 2.898049073059543596e-02 1.320425913905417907e-02 5.580198224211502418e-03 1.979059385190981291e-01 1.687275455129304824e-01 -2.188686911173525276e-02 1.257215173458273716e-01 6.538156366676760312e-02 -2.287355324756855726e-02 -1.124093769930767199e-02 -1.554567710255858569e-02 -5.182849837740723109e-02 1.234556851774399298e-02 3.269961956186902274e-02 3.915236353758739379e-02 -5.648180149948963877e-03 7.219804255997673559e-02 -2.494203984456861041e-03 -5.387932667779502666e-02 -1.549981076425906157e-02 1.730944041800482015e-03
-2.002205474106634464e-01 -1.227459250140673121e-02 1.695247918439591467e-02 -6.686664338664968614e-03 5.895887453294394037e-02 2.056284598255493298e-02 3.887295665652561183e-02 2.683940665894364308e-01 1.302075403841337076e-01 -5.672713686613636841e-03 6.538156366676770026e-02 1.814245598474198695e-01 -6.762946775243766639e-02 -8.247498270082835245e-03 -3.046661366313474506e-02 -2.478925877389341614e-02 3.415207337402725862e-02 3.801359276092580036e-02 2.707535642749971452e-02 1.312690835493448595e-02 -2.005780077499598728e-03 1.919314358461179579e-02 -2.140860814344407517e-02 2.035194545279659512e-02 -1.940280399625880954e-03
5.831718743592416432e-02 1.976984744512920791e-02 -6.099488215449779677e-02 4.744976781431539670e-02 -1.788763011604721162e-02 -3.072717366848259565e-02 -1.303411772725827098e-03 -2.337835851133311937e-01 -2.358794910560755853e-01 1.397916105535343574e-02 -2.287355324756856073e-02 -6.762946775243777742e-02 1.208957123878874884e-01 2.327634438660219907e-02 2.120534376792580084e-02 -2.094111942150973793e-02 -5.682825794430959240e-03 -2.379625069249902483e-02 -1.593656059716538941e-03 1.599078742034024808e-02 3.963857419579522312e-02 -4.077248143247670133e-03 2.888963788496256777e-02 -8.475614760803976480e-03 3.740070779446554028e-02
7.862651153606459165e-02 -5.054153004076111788e-02 1.932731278971400873e-02 6.024556547340509426e-04 2.318036786792438547e-02 3.523242433520259401e-03 5.795382941579196867e-02 1.736942047499087094e-01 8.201742798550620828e-02 1.300048102667195754e-02 -1.124093769930770148e-02 -8.247498270083045147e-03 2.327634438660236907e-02 1.579100340085355936e-01 5.339109741879650289e-02 3.655607985855797298e-02 7.049880490561979615e-03 -1.572691056489632783e-02 9.164232481163579053e-03 -2.045812584430970783e-03 -1.060662441301405724e-02 1.814226039621698316e-02 -2.220862498491937842e-02 1.999387386475879116e-02 3.559938188056772229e-02
-1.494245303851386882e-02 -4.091760382801004625e-02 6.499944447437226713e-02 -4.490249629920565339e-02 -3.904306604229227599e-03 2.772558108556216414e-02 2.442000349604617898e-02 -3.355235720874651384e-01 -2.290333092637220902e-01 1.663673898462861636e-02 -1.554567710255834456e-02 -3.046661366313456465e-02 2.120534376792558920e-02 5.339109741879639187e-02 1.757936553814517799e-01 4.326961444957847652e-02 -5.989491600446951447e-02 -2.869585185414810693e-03 -3.096597138944212277e-02 5.059600631249528552e-02 6.565205353240098629e-02 -6.531312390065278917e-02 1.175202509560168557e-02 3.177761840654295261e-02 3.586674796533477483e-02
6.484494598741225024e-02 1.223819926596032490e-02 5.750293162187414264e-02 -1.629682221336330519e-02 -3.055716984066524783e-02 2.755763559809650681e-02 3.119602718577323130e-02 -2.011244009869975202e-01 -2.670924387218734930e-01 -6.981876524847600851e-03 -5.182849837740716864e-02 -2.478925877389334329e-02 -2.094111942150975181e-02 3.655607985855795217e-02 4.326961444957853203e-02 1.779780874343051822e-01 -2.527570960938406441e-02 -4.967185758103413035e-02 -4.241046830320416294e-02 3.896096698294158889e-02 -3.605898966117643267e-02 5.940342933735653398e-03 -2.228303122268647171e-02 7.356266500637005136e-03 -2.188266939754484469e-02
-2.695834181768191340e-01 -1.495615120155181256e-02 -7.463977898537924038e-02 2.439061188477221684e-02 -1.727111130489432031e-02 -1.488339813055196414e-02 3.887275014718190314e-02 -7.984354867679337442e-01 -5.395086452454612713e-01 -2.610443434828984763e-02 1.234556851774374145e-02 3.415207337402702964e-02 -5.682825794431039905e-03 7.049880490562214670e-03 -5.989491600446915365e-02 -2.527570960938373482e-02 2.616444704279834998e-01 2.216471986158189550e-02 1.925015319673393024e-02 3.811472042467042680e-03 -2.152988179320841286e-02 -6.327093067803135282e-03 -3.797373406142393049e-02 -1.941070629944045139e-02 -2.768765150972743450e-02
-2.344430317291994470e-01 -5.082107265099353871e-02 -1.821301088385298209e-02 4.515626212251919180e-03 2.986267907624952367e-02 8.844075198920695741e-03 -7.640933193153436748e-03 2.610522292830684266e-01 2.778420703671991565e-01 -8.378317792920244797e-03 3.269961956186914764e-02 3.801359276092589057e-02 -2.379625069249909769e-02 -1.572691056489626538e-02 -2.869585185414876612e-03 -4.967185758103415116e-02 2.216471986158212795e-02 1.179761682033342446e-01 -2.987680418374826039e-03 2.383706764697661462e-02 3.615785116810829591e-02 -8.251853068600552288e-03 -7.604484739498408585e-03 1.977452637633524482e-02 -6.883566161432362086e-03
-1.246427859429626722e-01 -5.162015527070530282e-03 -1.680702453973992316e-02 -8.301862792412513514e-02 -7.972190329031552530e-03 1.666737236432321717e-02 -3.301785126238392792e-02 6.541195034551532117e-02 1.368459400373852053e-01 5.083678123739806404e-02 3.915236353758735910e-02 2.707535642749955840e-02 -1.593656059716490152e-03 9.164232481163617217e-03 -3.096597138944224420e-02 -4.241046830320423233e-02 1.925015319673378800e-02 -2.987680418374911908e-03 1.643964346676183019e-01 -1.411652468271084281e-02 1.439089504929624320e-02 3.294871924133846268e-03 2.156592335542626901e-02 -1.761734543976239270e-02 4.770732883572483679e-02
-2.732121826384057983e-01 -1.133958565823396311e-02 5.979624116653966225e-03 -9.265543871531568484e-03 -1.876694468228218282e-02 2.416521284918266965e-03 2.898559807498691729e-02 -4.133207964432310949e-02 5.524043048591808364e-02 9.399947216914614602e-04 -5.648180149948612595e-03 1.312690835493460044e-02 1.599078742034013706e-02 -2.045812584430948232e-03 5.059600631249530633e-02 3.896096698294141542e-02 3.811472042466764257e-03 2.383706764697674993e-02 -1.411652468271067801e-02 1.448904616616341900e-01 6.288851151690959262e-02 -3.829518435510321367e-02 1.027398385524968616e-03 -1.912486244415908393e-02 4.263498383417956006e-02
-1.717129497032983121e-01 -2.424356929616273276e-02 -2.269889460215437568e-02 -3.676015922824930893e-02 -7.710862145516298415e-03 5.434696761938567072e-03 -9.434995825895863691e-03 1.736894155258677380e-02 1.116065907845642940e-01 -2.679594017328489411e-02 7.219804255997692988e-02 -2.005780077499494211e-03 3.963857419579508434e-02 -1.060662441301413357e-02 6.565205353240086139e-02 -3.605898966117650206e-02 -2.152988179320828102e-02 3.615785116810829591e-02 1.439089504929631780e-02 6.288851151690939834e-02 1.580353460651178210e-01 -1.957392004105634048e-02 -2.628999518822519935e-02 -1.321730131299942400e-02 4.026116814111936615e-02
