9.108777617555606554e+00 1.249955527932703342e-01 1.561891467799594313e-01 -2.878443125259213392e-02 2.442144273315535394e-02 6.800044009584631580e-03 1.305745557376999065e-02 2.069534823335446583e-01 9.873249359876146852e-03 6.299625933914598797e-02
1.249955527932703342e-01 9.655710322182901872e-02 -1.268588403163489753e-02 1.383162356456528116e-02 9.052848194588788283e-03 1.200664624884013702e-02 -3.196927849524380978e-03 -1.288717367305154812e-03 -3.672211385549222634e-03 -1.797613322481404416e-02
1.561891467799594868e-01 -1.268588403163489926e-02 1.076055677713100150e-01 1.764224918719661458e-02 -1.430479417083937391e-03 -2.318186186091015025e-02 -1.142773911734871334e-02 -3.467393699827925682e-03 -1.142764638336428613e-02 -1.748856606119177873e-03
-2.878443125259208535e-02 1.383162356456528637e-02 1.764224918719661805e-02 1.024351391421986918e-01 1.880568434918721693e-02 -2.673505267059623179e-03 1.840112858568845877e-02 3.307860515123038549e-03 -8.779898612754224270e-05 5.798444541000680272e-04
2.442144273315553782e-02 9.052848194588795222e-03 -1.430479417083931754e-03 1.880568434918722040e-02 7.923835070109597201e-02 4.830933519921448704e-03 1.375215404334921045e-02 -5.828680428409983849e-03 2.044255465519533368e-02 6.129023302246913198e-03
6.800044009584719183e-03 1.200664624884014223e-02 -2.318186186091015372e-02 -2.673505267059624480e-03 4.830933519921448704e-03 8.436739044819610567e-02 2.164281829218332558e-03 1.377855869267349993e-02 -7.754224193272857453e-03 6.421878722195801213e-03
1.305745557376994208e-02 -3.196927849524383580e-03 -1.142773911734871334e-02 1.840112858568845877e-02 1.375215404334920871e-02 2.164281829218332558e-03 8.625615220828700136e-02 9.943731492970784777e-03 1.146660283058603506e-02 -1.718525450003744945e-02
2.069534823335442419e-01 -1.288717367305162401e-03 -3.467393699827935223e-03 3.307860515123034213e-03 -5.828680428409983849e-03 1.377855869267350340e-02 9.943731492970783042e-03 1.026742732220325971e-01 1.900574034068733265e-02 5.163571177145464576e-03
9.873249359876301243e-03 -3.672211385549222634e-03 -1.142764638336429481e-02 -8.779898612754477702e-05 2.044255465519532328e-02 -7.754224193272857453e-03 1.146660283058603333e-02 1.900574034068733265e-02 1.308396214004600988e-01 -2.717856840248040334e-02
6.299625933914602960e-02 -1.797613322481403722e-02 -1.748856606119172452e-03 5.798444541000699788e-04 6.129023302246917534e-03 6.421878722195797744e-03 -1.718525450003744598e-02 5.163571177145457637e-03 -2.717856840248040334e-02 1.012487843289864298e-01
