3.391236249270029868e-01 2.615379976446426114e-02 -2.385770981484125475e-02 -1.352359006116344783e-02 -7.705114886399916027e-03 1.160803346007452906e-03 -2.028241983879890131e-02 1.825507146899329330e-02 -2.042726862107923508e-02 -4.064199836170483116e-04 -7.866302701939040243e-03 -2.572124362537940058e-03 -2.852935111415784777e-02 2.478347453954285462e-02 -1.914902919371060455e-02 -3.037027145801249328e-02 7.662553246066780566e-03 2.163826566492833836e-02 -1.951767665278537857e-03 -3.256340849955256713e-03 -4.405576420858042103e-02 1.636510692339435830e-02 1.842112954221064927e-02 -5.295704155092860466e-03 -9.599530615449327134e-03
2.615379976446424032e-02 2.754543077233758686e-01 -8.204644369303656926e-02 2.760360505853604041e-02 2.530430645451132998e-02 -2.321053834954760545e-02 -2.389125269690701298e-02 -6.408146244335779888e-03 2.322397912934007214e-02 -1.395359229951384332e-02 -1.559688889732785584e-02 -1.165370101639278712e-02 -6.987350964497695063e-03 2.729482885385929938e-02 2.831225034278300398e-02 -4.840447075867876370e-02 6.183456023982955964e-04 -2.755462418201932995e-02 8.656791517638633832e-03 4.076683219379721723e-02 -2.463602171628497613e-04 -4.557652490616929605e-03 3.667223824296552553e-02 1.030713340220331710e-02 -2.772492421552257003e-02
-2.385770981484104658e-02 -8.204644369303618068e-02 1.957375944195698025e+01 1.698498536850114385e-02 2.600568823473224378e-01 2.084862450863630146e-01 1.619946600483053445e-01 5.041795101953683994e-02 -2.539907088765657253e-02 -1.497898368704937144e-01 3.061885731978770675e-01 5.503332287621363200e-02 2.334252569071058603e-01 -2.588089212212784651e-01 6.060656644483786853e-02 -2.278842341942350913e-01 -1.717201728525160898e-01 -4.783838002205375445e-02 -1.287550415778916657e-01 -3.163750299945561339e-01 -1.446886933164703015e-01 -2.043742278074225927e-01 2.607168719452577221e-01 -1.744246322430819396e-01 6.819451431880331482e-02
-1.352359006116344263e-02 2.760360505853604041e-02 1.698498536850138324e-02 2.700583503081219749e-01 1.169032230033787215e-02 -5.824398875960522595e-03 9.749840139224011729e-03 -4.918222929170056740e-03 -5.557531180872959942e-03 -2.831173067691559672e-02 -2.925271206528040624e-02 -4.886171242894506161e-02 1.578816562875103111e-03 -3.849775376577466851e-03 2.874102458897367929e-02 3.384305184128414551e-02 8.284246890553207884e-03 -4.045185310808094292e-02 2.142243217238612094e-02 1.824850911566839803e-02 -8.356886564866463502e-03 8.051135241585677740e-03 -1.053133321746728066e-02 4.012393917931842031e-03 -2.286395043484574022e-02
-7.705114886399913425e-03 2.530430645451131610e-02 2.600568823473221047e-01 1.169032230033786347e-02 1.904922689610001330e-01 9.478763426450660667e-03 1.938444316178766086e-02 -7.535060365029436040e-04 1.467215097026166107e-02 -7.788461416249220851e-03 2.156219612002139435e-02 -1.869808278305021970e-03 4.524645519465630983e-03 1.630719500483778991e-02 -1.709455522544224906e-02 3.879335703831941762e-03 3.742387516236646283e-02 -8.575474502338939140e-03 -1.718192740177554301e-02 3.086189740640993273e-02 8.611990226413639496e-03 -4.771145218063288854e-03 -1.970083565634734440e-02 -2.672822248824586328e-02 -1.839695779693719183e-02
1.160803346007451388e-03 -2.321053834954761932e-02 2.084862450863634586e-01 -5.824398875960519126e-03 9.478763426450665872e-03 2.284634954794609873e-01 3.178137750209425114e-03 2.530262064873242331e-03 2.049305393943624647e-03 -7.264576023985799477e-03 2.340627067063136627e-02 1.698578500964912155e-02 2.497464665574663373e-02 -2.653307813753926978e-02 2.868137976608523682e-02 2.894393646264481826e-02 -1.530506538191677562e-02 -3.141460316750960963e-02 5.749955529865444226e-03 4.404863961192660368e-03 -3.023938946886833845e-02 -2.381287925639522657e-03 -3.176481736635972108e-02 7.330415702616210720e-03 8.784795387988248924e-03
-2.028241983879890131e-02 -2.389125269690701298e-02 1.619946600483052612e-01 9.749840139224013463e-03 1.938444316178767127e-02 3.178137750209430318e-03 2.051532659273890558e-01 1.932571635675934098e-03 -8.390669146693660596e-03 -1.506724446149784215e-02 5.422797371534984236e-03 -2.226242268468689358e-03 -5.391045729965684812e-04 2.286358182739737024e-02 1.093452024258178591e-02 5.966264506818121094e-03 1.958326737802471712e-03 -9.390336328519790360e-03 1.625329091463219820e-03 4.704325073353561593e-03 1.741669189045365329e-02 2.179596265967248829e-04 -4.905364764123765729e-03 7.763606789617356896e-03 -9.174652795518859275e-03
1.825507146899329330e-02 -6.408146244335780756e-03 5.041795101953724240e-02 -4.918222929170056740e-03 -7.535060365029418693e-04 2.530262064873236693e-03 1.932571635675932147e-03 2.019381082999794907e-01 1.650837684593055646e-02 1.292291794583841011e-02 -8.589899507931139655e-03 1.160605846093908100e-02 2.039041360517176993e-02 1.597957823118418413e-02 -8.132597547974687634e-04 -7.438615672897687207e-03 1.589439118100847634e-02 6.523105185796596386e-03 -1.014455075056808209e-02 1.047650804593198808e-02 -2.756804497013799760e-03 1.844587577081535298e-02 -2.557739438470985754e-02 2.695898082486880565e-03 -2.674563691986063182e-02
-2.042726862107924549e-02 2.322397912934006173e-02 -2.539907088765599660e-02 -5.557531180872959942e-03 1.467215097026165586e-02 2.049305393943612070e-03 -8.390669146693653657e-03 1.650837684593056687e-02 2.348226865330893254e-01 2.341352641410836960e-02 2.450405905416143870e-04 -4.916957739665190653e-03 -6.413700052704535658e-03 -3.179459830693326383e-02 4.804789317271216526e-03 2.232512810970826642e-02 -1.473700990424400316e-02 -5.406146685866435736e-02 -7.569224292742114885e-04 -1.429159560608203247e-02 -1.221909057579153440e-02 -1.719016535960423211e-02 -4.419003571424669208e-02 -1.023044404891649585e-02 -2.642165268484440027e-02
-4.064199836170517811e-04 -1.395359229951384332e-02 -1.497898368704933814e-01 -2.831173067691560366e-02 -7.788461416249220851e-03 -7.264576023985802079e-03 -1.506724446149785256e-02 1.292291794583842052e-02 2.341352641410836960e-02 2.375499908121917469e-01 -1.113939255748744653e-02 1.106645224592421248e-02 1.246085334383126471e-02 -2.262152900232601224e-02 -1.049935138056553620e-02 -1.471255967303974552e-02 -3.624827894819628027e-02 2.013449566247707892e-02 -1.244432380298954137e-02 1.873408935969258018e-02 -2.408134305575787039e-03 1.292418351288255988e-02 -3.230436322150095213e-02 -5.386810656027738765e-03 -1.546552532824375763e-02
-7.866302701939043712e-03 -1.559688889732784717e-02 3.061885731978768455e-01 -2.925271206528038195e-02 2.156219612002141517e-02 2.340627067063136280e-02 5.422797371534979032e-03 -8.589899507931136186e-03 2.450405905416089660e-04 -1.113939255748743265e-02 2.026691582487701315e-01 -1.802317894984405838e-02 3.524142959501696398e-02 1.237414222289667624e-02 3.991458890268228740e-03 1.156553901383876315e-02 -3.011941936222454000e-02 -8.205882982304331039e-03 -3.022574173963219792e-03 -9.003301327474811169e-03 2.249048737108906570e-02 -3.627520702834875765e-02 -2.475695272585303613e-02 -2.554508299739954510e-02 3.881765134690031826e-03
-2.572124362537936589e-03 -1.165370101639279232e-02 5.503332287621367364e-02 -4.886171242894504774e-02 -1.869808278305020019e-03 1.698578500964911461e-02 -2.226242268468687623e-03 1.160605846093907233e-02 -4.916957739665195858e-03 1.106645224592421074e-02 -1.802317894984403757e-02 1.645257046880188589e-01 8.432631106885039559e-04 -6.033335773314284917e-04 -1.473112277079024384e-03 1.541693921973245809e-03 3.392812788083975507e-03 9.347266359260406055e-03 -5.360766115431978528e-03 -9.172055105396934374e-03 -6.392551824740257647e-03 -1.882753906897734544e-02 -1.053374415571340945e-03 -1.916967439403484755e-02 2.729407086982212419e-02
-2.852935111415785471e-02 -6.987350964497692461e-03 2.334252569071059991e-01 1.578816562875100943e-03 4.524645519465636187e-03 2.497464665574663720e-02 -5.391045729965658791e-04 2.039041360517178034e-02 -6.413700052704545199e-03 1.246085334383125603e-02 3.524142959501696398e-02 8.432631106885013538e-04 1.750545699131779431e-01 -4.987338761077217755e-03 -4.861076446891757739e-03 1.403976766365711178e-02 -1.289998636892530676e-04 9.947159138869260397e-03 3.218899319644030646e-04 1.092937643487461655e-02 1.100617630203316183e-02 -9.973152133182356521e-03 -2.289498777805922328e-02 3.163458798197467826e-03 -1.037191590794040753e-02
2.478347453954285809e-02 2.729482885385932367e-02 -2.588089212212792978e-01 -3.849775376577457744e-03 1.630719500483782808e-02 -2.653307813753923855e-02 2.286358182739735984e-02 1.597957823118415638e-02 -3.179459830693329159e-02 -2.262152900232599836e-02 1.237414222289666930e-02 -6.033335773314302264e-04 -4.987338761077258521e-03 1.913624894537200305e-01 7.162108806657448666e-04 -4.680722327459782388e-03 4.592072439119780636e-02 -1.151700200967774616e-03 3.499149711736870144e-02 -1.846971046655052073e-02 -3.413840423416647247e-03 -6.121609284788190504e-03 3.238388118672252958e-02 -2.211392674210263531e-02 1.086475063342544909e-03
-1.914902919371060108e-02 2.831225034278298663e-02 6.060656644483765343e-02 2.874102458897367929e-02 -1.709455522544222131e-02 2.868137976608524722e-02 1.093452024258179459e-02 -8.132597547974735339e-04 4.804789317271213056e-03 -1.049935138056553620e-02 3.991458890268228740e-03 -1.473112277079025251e-03 -4.861076446891758607e-03 7.162108806657334825e-04 2.517030076313137577e-01 2.549542580178770432e-02 1.082085431686351761e-02 3.131366920256666714e-02 -2.921287098867933821e-02 3.987880882987318749e-03 -1.702288241375484422e-03 -3.156066356228650217e-03 1.190572566397231531e-02 6.703140012820099809e-03 -1.664543459776892656e-03
-3.037027145801249675e-02 -4.840447075867877064e-02 -2.278842341942346195e-01 3.384305184128415245e-02 3.879335703831932654e-03 2.894393646264480785e-02 5.966264506818118492e-03 -7.438615672897677666e-03 2.232512810970827336e-02 -1.471255967303974031e-02 1.156553901383875448e-02 1.541693921973249278e-03 1.403976766365710831e-02 -4.680722327459768510e-03 2.549542580178769044e-02 2.058470967501601911e-01 -2.251367667720258550e-02 -1.550904679417458749e-02 8.743857940113218888e-03 3.921280977276032746e-03 -1.331883725620326003e-02 -4.980147019213036416e-03 -3.121004336897143655e-02 7.366405711473991182e-03 -6.971782025636188637e-03
7.662553246066788372e-03 6.183456023982953796e-04 -1.717201728525163396e-01 8.284246890553202680e-03 3.742387516236644895e-02 -1.530506538191677042e-02 1.958326737802466074e-03 1.589439118100847634e-02 -1.473700990424399969e-02 -3.624827894819629415e-02 -3.011941936222454000e-02 3.392812788083974639e-03 -1.289998636892642078e-04 4.592072439119779942e-02 1.082085431686351761e-02 -2.251367667720257856e-02 2.031583435180045472e-01 -1.604158803377484302e-02 1.988806974564340246e-02 -1.743238823333876850e-02 3.810345390928217280e-02 7.362987972093581503e-03 -8.612024245648306625e-03 3.459179533884201158e-02 -1.544068880376236151e-02
2.163826566492834183e-02 -2.755462418201933689e-02 -4.783838002205390710e-02 -4.045185310808094292e-02 -8.575474502338937405e-03 -3.141460316750959575e-02 -9.390336328519785156e-03 6.523105185796596386e-03 -5.406146685866437124e-02 2.013449566247708239e-02 -8.205882982304341447e-03 9.347266359260409524e-03 9.947159138869262132e-03 -1.151700200967780471e-03 3.131366920256666714e-02 -1.550904679417458229e-02 -1.604158803377482914e-02 2.351083085999229050e-01 1.170071182879215852e-03 1.417186110465843557e-02 -1.422331411934479178e-02 1.366315806463876690e-03 2.320688612807598333e-02 3.028331907809915513e-02 -9.819370161804575822e-04
-1.951767665278540675e-03 8.656791517638630362e-03 -1.287550415778901947e-01 2.142243217238611400e-02 -1.718192740177556729e-02 5.749955529865438154e-03 1.625329091463201606e-03 -1.014455075056807688e-02 -7.569224292742011886e-04 -1.244432380298954137e-02 -3.022574173963240175e-03 -5.360766115431975926e-03 3.218899319644139066e-04 3.499149711736869450e-02 -2.921287098867933821e-02 8.743857940113225827e-03 1.988806974564340940e-02 1.170071182879220623e-03 2.472768986374823397e-01 1.984914910117692444e-02 3.168844733032889771e-02 3.600414065370939609e-02 -3.843531815872751334e-02 7.532079549545880708e-03 3.370994792938226958e-02
