1.658502610958330695e-02 -4.469235944283225619e-03 3.632043282912220290e-03 1.440939066295651499e-03 -7.668376753269572077e-02 -5.649916300648046702e-02 -3.431669637605850535e-03 3.807616493619083754e-03 5.747578142355669502e-03 -1.242913941051713338e-03
-4.469235944283221282e-03 1.707535335603747526e-02 -5.604081183827011245e-03 9.145747534118002075e-04 -1.394164694247979931e-02 -4.440485828900630344e-02 3.872331692486723469e-03 8.258002251415650849e-03 -5.407885105186746762e-03 1.048861090125268901e-03
3.632043282912217688e-03 -5.604081183827011245e-03 1.793304175587311783e-02 -3.191284626349972717e-04 1.900924114300691498e-02 7.483099813197471861e-02 -2.373640889043958455e-03 -7.339477411693895621e-03 6.590715754100099667e-03 -2.680117278099280131e-04
1.440939066295649981e-03 9.145747534118044359e-04 -3.191284626350020964e-04 2.716253771034183098e-02 9.363385463180431967e-02 1.332184945315471325e-01 -4.975479831807792450e-03 -6.503373765846900446e-03 -8.088251785975825517e-03 -8.858500129145066224e-03
-7.668376753269579016e-02 -1.394164694247949227e-02 1.900924114300672416e-02 9.363385463180418089e-02 5.181751115762560644e+00 4.545429218765415946e+00 9.075964783311693540e-02 1.484489865071354948e-02 9.546338789069684638e-02 1.036622508949936773e-02
-5.649916300648050865e-02 -4.440485828900603282e-02 7.483099813197445493e-02 1.332184945315471603e-01 4.545429218765416834e+00 4.654721626641995513e+00 5.803807241389426219e-02 -5.412094479399841285e-02 8.923616198753352158e-02 -3.611615521495883940e-02
-3.431669637605852270e-03 3.872331692486733010e-03 -2.373640889043964527e-03 -4.975479831807794184e-03 9.075964783311654682e-02 5.803807241389395688e-02 1.850803814951999110e-02 2.860448000278505761e-03 -6.023266421732187577e-03 2.203548589675017200e-03
3.807616493619092862e-03 8.258002251415657788e-03 -7.339477411693900825e-03 -6.503373765846919528e-03 1.484489865071304468e-02 -5.412094479399881530e-02 2.860448000278500991e-03 3.149711862667259332e-02 5.206237389874102464e-03 1.027545465970310795e-02
5.747578142355668634e-03 -5.407885105186742425e-03 6.590715754100096198e-03 -8.088251785975830721e-03 9.546338789069706843e-02 8.923616198753370199e-02 -6.023266421732177169e-03 5.206237389874111138e-03 1.984340564255986442e-02 3.773832154784145538e-03
-1.242913941051711386e-03 1.048861090125269985e-03 -2.680117278099243810e-04 -8.858500129145071428e-03 1.036622508949910058e-02 -3.611615521495877001e-02 2.203548589675017200e-03 1.027545465970310275e-02 3.773832154784134696e-03 1.492273624485762097e-02
