1.892232618599779259e-01 2.261392957290835615e-01 -2.910909207082507458e-02 -2.656383428239718625e-01 -2.932144717425458694e-02 -2.647669918499931559e-03 5.747438389904157424e-02 -5.227603338843338915e-02 -2.518931985953281466e-02 -2.900934850597349998e-02 -3.099855594990829841e-02 -3.462596847716728488e-02 -1.192185205613005214e-02 -2.044835841528971562e-02 1.807805293275126625e-03 -4.446623732258856571e-02 -9.292658809151321114e-03 1.616393177209479726e-02 8.574228457904240278e-03 1.673217772327065950e-02 1.913121328377314495e-02 7.551699247057642832e-03 -1.633005486658645547e-02 -1.476976473460545752e-02 -1.300293382996687078e-02
2.261392957290836725e-01 1.131458586908894048e+01 1.637224337488936768e-02 -2.390162934904851155e-01 -3.047495230089133922e-01 1.723105565617208401e-01 -8.392023562000723580e-02 1.301387557326978417e-01 -1.975079737337716856e-01 -1.207220459785416089e-01 1.515379247650302519e-01 1.562322388262022688e-01 -7.914916476334227236e-02 1.255849653385473219e-01 2.285186495495538650e-01 -2.824095230987254679e-01 -3.570978468895167901e-01 -8.231374405274166639e-02 2.905471934437843795e-01 1.417413754993695207e-01 1.432678647532403642e-02 3.711938895289891571e-02 -1.259241212281269895e-01 -2.930815916358103790e-01 -1.059876477307420267e-01
-2.910909207082510927e-02 1.637224337489031137e-02 1.779624138243973142e-01 6.312268642198994029e-02 -1.548812594146608754e-03 -1.329816296173703949e-02 1.141746709953794271e-02 8.931192988184741624e-03 -2.818693705786027431e-02 3.997105528903784066e-02 3.885478446966841078e-03 3.003144100177290721e-02 -1.583116552342049219e-02 3.219259140857972518e-02 -1.889576781582819401e-02 7.619264778935987809e-05 -3.614531659064963015e-02 1.450086166456741182e-02 -4.894154381587832031e-02 1.142999340476831419e-03 1.690984090441927795e-02 -9.216357961402852836e-03 3.758130767200780487e-02 2.001039642649738229e-02 9.994285676714190214e-03
-2.656383428239718625e-01 -2.390162934904841996e-01 6.312268642198959334e-02 8.877011812454695061e+00 5.974656970888049534e-02 1.657991088038736904e-01 -1.180292238934091686e-01 5.498644680135968132e-02 3.302326237405721621e-01 1.978390092076700024e-01 -1.667110728810983489e-01 3.874765923361452036e-02 2.291446599546991814e-01 -2.462601804561217675e-02 -9.333779058231780890e-02 3.798249437526453054e-01 -4.206795957180287093e-02 -1.069239076448263437e-01 -5.328825567235278421e-02 -1.229640534915304312e-01 5.046252223800871267e-02 2.583103432055431914e-01 1.410433179219292010e-01 1.410862963219908783e-01 -2.540937546567456073e-01
-2.932144717425460775e-02 -3.047495230089138363e-01 -1.548812594146549990e-03 5.974656970888078678e-02 2.081927911478551607e-01 -1.771389914465699641e-02 1.311139537978877820e-02 -1.966526507773742535e-02 -4.624275392950658731e-02 1.691143872141118859e-02 -5.485762127451646042e-02 -3.585854345541891752e-02 -1.250895680257839773e-02 -5.442181292924418157e-02 7.236901320562784228e-03 4.710654792209368474e-02 8.796357902478454255e-03 -5.763870953052574464e-02 -3.006836626667325207e-02 5.206845007943613352e-02 4.420665854672369000e-02 4.873802938886889757e-02 -2.176847516411433564e-02 5.551350454867803874e-02 1.394856823370235928e-02
-2.647669918499926788e-03 1.723105565617221169e-01 -1.329816296173707071e-02 1.657991088038738570e-01 -1.771389914465706927e-02 1.977777983597092115e-01 3.183827695046678036e-02 -1.127833093366591502e-02 -3.207223333709038633e-03 7.749843546183762810e-02 1.627079548142697230e-02 3.640067562718740397e-03 7.429753642192479628e-03 4.803450971913200002e-02 5.027993005022023121e-02 -2.247035815198082306e-02 -1.705424300223111218e-03 2.381738936171204704e-02 -4.106490162070115801e-02 6.629579449287817915e-03 7.663439608837809133e-04 1.277735940961527601e-02 1.856459853781952662e-02 -8.492584546488644338e-04 3.808731841552696114e-03
5.747438389904153261e-02 -8.392023562000687498e-02 1.141746709953798088e-02 -1.180292238934083776e-01 1.311139537978878514e-02 3.183827695046680811e-02 2.595458635675139125e-01 -5.028224402196734832e-02 -1.642905308626214575e-02 1.036173111496948299e-04 -3.680686090335649752e-02 -5.218085762684875235e-03 1.178364394554432155e-02 -3.150840675267552182e-03 1.938254139326812953e-02 -1.514506472876672553e-02 2.707346981156508875e-02 6.980216487302440265e-02 -5.934810587001224796e-02 1.697611445953797066e-02 -4.664183618604917508e-02 6.641609819663223113e-02 8.317524248708503543e-02 6.444448684114550963e-02 -6.553283608975774346e-03
-5.227603338843336833e-02 1.301387557326970368e-01 8.931192988184713868e-03 5.498644680135968826e-02 -1.966526507773740107e-02 -1.127833093366593584e-02 -5.028224402196732751e-02 2.080779185268556430e-01 1.182391441380628745e-02 2.436204625760467896e-02 6.166426524101825679e-02 4.289547701552927361e-02 -5.640127560817669201e-03 -4.990602096374156284e-03 2.868064960242222572e-03 2.929669845236539810e-02 3.452069382209073389e-02 -1.587793436121349641e-02 1.629232261281567118e-02 8.181161107091332926e-04 -2.832252002113170696e-03 -2.506735384784008688e-02 2.305881741044518013e-02 2.816302531836908929e-02 1.616041861300863622e-02
-2.518931985953277650e-02 -1.975079737337717412e-01 -2.818693705786032636e-02 3.302326237405720510e-01 -4.624275392950660812e-02 -3.207223333709051643e-03 -1.642905308626214228e-02 1.182391441380626837e-02 1.796412373474612911e-01 4.969388075962221686e-03 1.166926847481410297e-02 1.402869389234925488e-03 1.322458658151517974e-02 2.826780185125334077e-02 -4.061528033898869489e-02 -1.607063111949197029e-02 3.711393456262317841e-02 -2.950070677542997871e-02 2.832602298958698805e-02 -2.659662095893423894e-02 -1.628099562114380255e-02 -1.352042836988316850e-02 1.936281884429072453e-02 -2.190240732124295459e-02 3.221155065890209113e-02
-2.900934850597351386e-02 -1.207220459785410122e-01 3.997105528903782679e-02 1.978390092076700024e-01 1.691143872141115043e-02 7.749843546183768361e-02 1.036173111496610028e-04 2.436204625760467549e-02 4.969388075962239901e-03 2.005009585503318703e-01 4.316683980683716504e-02 -1.248943310959362007e-02 -3.829539580532538567e-02 2.313054454235936516e-02 2.156547731728557823e-04 -8.715488053086606693e-03 -1.188106713740199119e-02 -1.544446370890762733e-02 -1.759568823609259161e-02 1.814326805686510002e-02 6.848411147784294606e-02 7.229810835993702792e-03 -6.400908586952178125e-03 2.505991608124214648e-02 -2.657155072755295819e-02
-3.099855594990829841e-02 1.515379247650303907e-01 3.885478446966813756e-03 -1.667110728810983211e-01 -5.485762127451646042e-02 1.627079548142695148e-02 -3.680686090335647670e-02 6.166426524101829842e-02 1.166926847481410644e-02 4.316683980683711647e-02 2.270154785795085728e-01 1.163655112822512862e-02 5.652159580303801889e-02 4.154954326877764725e-02 5.765552908975547092e-02 -1.262407685192388010e-02 3.372426147121483642e-02 -1.617556714871931298e-02 -6.791911664209848883e-03 -7.834184752987334577e-02 -3.832104886662966031e-02 -4.826363876860689101e-02 -1.326226801807931822e-02 -2.370137765034402780e-02 -1.002040852470458682e-02
-3.462596847716731263e-02 1.562322388262019079e-01 3.003144100177288986e-02 3.874765923361453424e-02 -3.585854345541895916e-02 3.640067562718712641e-03 -5.218085762684880440e-03 4.289547701552930137e-02 1.402869389234963869e-03 -1.248943310959361834e-02 1.163655112822517372e-02 1.876548950307944386e-01 1.761184688389996755e-02 7.955875085812999514e-02 5.925524987275366390e-02 1.071732099629709757e-02 -4.733161637379661169e-02 3.622760982492077841e-02 2.828374069085247758e-02 -4.459239766436384755e-02 -1.110213119764497883e-03 1.301499852643396571e-02 3.476651329198337387e-02 9.937566986570355032e-03 -5.292628912134367779e-03
-1.192185205613003653e-02 -7.914916476334242501e-02 -1.583116552342050953e-02 2.291446599546991814e-01 -1.250895680257844977e-02 7.429753642192478760e-03 1.178364394554433196e-02 -5.640127560817697824e-03 1.322458658151520923e-02 -3.829539580532540649e-02 5.652159580303791481e-02 1.761184688389992245e-02 2.616255510511742988e-01 3.188589358857199518e-02 -1.880010672841276014e-04 4.451382086955209955e-02 1.750653037782091970e-02 4.978378613757581533e-02 -1.112404056840931091e-02 -3.247511734677177575e-02 -7.520325067741688574e-02 -2.326511526075246764e-02 1.754350873671524369e-02 3.818910518454964043e-02 -4.528074014837589478e-03
