1.549496034616312556e+01 -4.204223896015111261e-01 5.093062176521429701e-02 6.614419559195219844e-02 -5.155616083469543032e-01 3.558522641902189254e-01 -1.223891073765884380e-01 -5.893695048247238333e-01 3.441799523014258400e-01 1.098330247701521240e-01 3.817598586868597987e-02 1.663061698299665159e-01 -1.179729559992084981e-01 -1.680700405765841454e-01 -2.851393267119072816e-01 1.021315209994565903e-01 -2.189990008895707219e-01 2.757963950224233685e-01 -1.750312498146490980e-01 -1.857244052363360154e-01 -1.854967129728064268e-01 -2.734386812707400027e-01 -7.271111807474952560e-01 3.484019472099099679e-01 2.809090021782776891e-01
-4.204223896015123474e-01 5.064291002699540023e+00 -7.888032496660143944e-02 4.881239194337064213e-02 1.521913739147415755e-03 -2.573169356655714557e-01 -4.606103068670045625e-02 -6.962580218184209746e-02 2.003805133407889627e-01 -4.608901005391390360e-01 -1.410811967634068020e-01 1.402271523387437213e-01 2.040046050079644124e-01 -8.567444871490023650e-02 -1.899632631734104321e-02 9.470628801152602971e-02 1.517368123914702993e-01 4.005349269205772944e-01 1.479699983126064877e-01 -2.269060575104467348e-01 -4.948766364803688228e-02 8.212608823663991586e-02 2.901271238112319018e-01 -2.128842126952542324e-01 -9.443095573810166010e-02
5.093062176521524764e-02 -7.888032496660174475e-02 1.865280817227744081e-01 2.686755071346667162e-02 1.984722405251613045e-02 -1.557300136752102354e-02 -6.748781401500498350e-03 2.196866052801643709e-03 2.339601678273666233e-02 9.684944022945396469e-02 -3.139509238330740522e-03 7.857117893686023369e-02 -2.256464096534502306e-02 2.932880416144436481e-02 -1.085478356328966817e-02 -6.595257196129093724e-02 -2.686458538570177246e-02 -7.441533012914308687e-02 -1.888418028610877250e-02 1.672756826905375666e-02 2.981001326350244535e-02 2.115426126042104990e-02 6.940637730686384510e-02 3.129000176879622591e-02 4.694761167425338250e-02
6.614419559195230947e-02 4.881239194337077397e-02 2.686755071346686591e-02 2.144257390126354523e-01 -1.897878216274433844e-02 -2.345167304140562473e-02 -4.984252584445894585e-02 8.221877314648963486e-02 1.174221300344001490e-01 1.349847443651972824e-02 1.944861308568798103e-02 -2.446188562549996698e-02 3.374196146790037210e-02 -1.934159452902524737e-02 -2.666587073164087413e-02 7.785354977586300511e-03 3.873240414159143108e-02 -6.727801815618999690e-03 3.354295748623174062e-02 1.807729587472863214e-03 -3.303134648992801445e-03 -6.107372089810039414e-03 2.041760429174306266e-02 -4.431882573444169415e-02 3.733157544438171077e-02
-5.155616083469546362e-01 1.521913739147520055e-03 1.984722405251613739e-02 -1.897878216274433844e-02 3.357038049967314697e-01 -3.671575964822269833e-02 1.712109845187739440e-02 4.608883619118784268e-03 -5.413348540808045339e-02 1.339544635377907730e-02 -4.405990039268044278e-02 -3.388217413696791025e-02 2.382461651311498091e-02 3.982225219846923653e-02 -5.679066370755991855e-02 -8.581313832071361600e-03 -2.244572523431722852e-02 5.173086479804540200e-03 -3.880750874170692255e-02 3.202358954081564735e-02 1.067939657307400911e-02 9.499305906279906231e-02 8.501323849794842347e-02 -2.200268586891782584e-03 2.342559260912871824e-02
3.558522641902193695e-01 -2.573169356655717332e-01 -1.557300136752103048e-02 -2.345167304140562473e-02 -3.671575964822273302e-02 1.828878714437869868e-01 8.516587736114513904e-03 9.422844310498456472e-03 -1.309833026843723255e-02 2.209459864200579229e-02 3.452685662909812936e-02 -4.204178563037002520e-02 -2.832209296576599158e-02 4.037346840313249356e-03 -3.959089085742022174e-02 -3.924963877684874841e-02 9.865981140888503351e-03 4.295073672865775544e-02 -6.343929377288679006e-02 1.670838324713590922e-02 3.702639816647009755e-03 -2.839919329413265539e-02 -2.414453021830613097e-02 2.635854190842243372e-02 -2.888046831849212792e-02
-1.223891073765885074e-01 -4.606103068670035910e-02 -6.748781401500548657e-03 -4.984252584445891809e-02 1.712109845187736318e-02 8.516587736114506965e-03 1.669719479684599328e-01 -4.117156147642687253e-02 -4.576445216329709520e-02 9.554743664989333654e-03 1.179729411716650550e-02 9.870730402952436477e-03 6.041264474401343045e-03 -1.416200863640692913e-02 4.956537257159704390e-02 -1.226805842831589152e-02 2.674169955423744485e-02 1.256643556584089577e-02 -1.448981525626553621e-02 2.361258636612784470e-02 -2.123446973535031770e-02 -1.191136417881647445e-02 2.830618159496508385e-02 -2.239435470208434031e-02 -2.429807855647922801e-02
-5.893695048247238333e-01 -6.962580218184208358e-02 2.196866052801734349e-03 8.221877314648963486e-02 4.608883619118800748e-03 9.422844310498458206e-03 -4.117156147642685865e-02 1.856619638327855482e-01 4.596768079566493359e-02 1.885025000471289569e-02 3.877205010398349777e-02 1.479662648628412257e-02 -6.621670846102229585e-03 1.907224556227087378e-02 -4.278336038023804189e-02 2.388826331566453604e-02 3.631523791720504823e-02 -1.974184950642818639e-02 -1.208771369412216246e-02 8.783607738499765380e-03 2.399399429682825408e-02 1.298133975929507446e-02 2.700714766679524620e-02 -3.652238959856023148e-02 3.871223082576941837e-02
3.441799523014261175e-01 2.003805133407892125e-01 2.339601678273671090e-02 1.174221300344001073e-01 -5.413348540808044645e-02 -1.309833026843728113e-02 -4.576445216329712296e-02 4.596768079566493359e-02 2.595510679308777879e-01 -3.235888696217296620e-03 3.344558643454583619e-02 2.009570865352110908e-02 9.840938859757442092e-02 -5.612690655778988444e-03 2.357287898266756387e-02 1.302770065440122908e-02 5.305483009485121443e-02 -1.948402215981421409e-02 -1.004038922676065912e-02 -1.682341253929205832e-02 3.799306675748227355e-04 9.876357281366736005e-03 1.732009872158243912e-03 -1.213732739636304118e-02 5.867427736880357486e-02
1.098330247701531093e-01 -4.608901005391393690e-01 9.684944022945393693e-02 1.349847443651964671e-02 1.339544635377906689e-02 2.209459864200583046e-02 9.554743664989373553e-03 1.885025000471282630e-02 -3.235888696217304860e-03 1.545802195105162868e-01 3.088637540899458536e-02 5.128285312485267311e-02 -9.126616968799249746e-03 1.099775711248809559e-02 -1.618336489492705477e-02 -5.428014772579975444e-02 1.534280093145621920e-03 -4.902011947179596429e-02 -2.989584680616844820e-02 3.134844125040517349e-02 1.417380848524979649e-02 -1.296100236756936482e-02 2.278026503240372994e-02 1.782206247056583939e-02 3.746550046529419087e-02
3.817598586868575089e-02 -1.410811967634064412e-01 -3.139509238330812947e-03 1.944861308568795674e-02 -4.405990039268047054e-02 3.452685662909807385e-02 1.179729411716648642e-02 3.877205010398349777e-02 3.344558643454584312e-02 3.088637540899450903e-02 1.854719920580947534e-01 1.001638013194777604e-01 -3.455179410620592972e-02 6.617292306784915146e-02 -2.457843377607448268e-02 -2.486195521040348091e-03 2.546795363541274476e-02 -9.249863831821887941e-03 -2.717676024053888514e-02 4.385963998757997501e-02 -2.938453400661225970e-02 -4.674594189417998619e-02 -3.366012657937898084e-02 -1.499755674185314185e-02 3.320059061969013025e-03
1.663061698299665714e-01 1.402271523387440266e-01 7.857117893686003940e-02 -2.446188562550009188e-02 -3.388217413696796576e-02 -4.204178563037004601e-02 9.870730402952424334e-03 1.479662648628405491e-02 2.009570865352101540e-02 5.128285312485252045e-02 1.001638013194776911e-01 2.221326391908581277e-01 -3.726312268650933818e-02 5.103819396687923893e-02 3.200500246420834912e-03 -1.991545915926933724e-02 1.750725093535169044e-02 -4.816993763160158648e-03 7.547955833056126107e-03 2.644833977659577159e-02 -1.517185002061599043e-02 -1.841484949732300619e-02 1.427475816107351067e-02 -3.250726076992015851e-02 5.185921940885496878e-02
-1.179729559992080956e-01 2.040046050079644957e-01 -2.256464096534497102e-02 3.374196146790039985e-02 2.382461651311499132e-02 -2.832209296576597424e-02 6.041264474401357790e-03 -6.621670846102229585e-03 9.840938859757442092e-02 -9.126616968799190766e-03 -3.455179410620591585e-02 -3.726312268650931042e-02 1.711422296441131863e-01 -3.729872174870051127e-02 4.324110897752889843e-02 -2.921289524062471461e-03 3.670772462239474399e-02 1.907110232413407325e-02 -1.928441538117391454e-02 -2.798312118660297582e-02 4.028148641825592298e-03 2.714616629915058560e-02 1.574202713391228492e-03 -1.233623636797617946e-02 1.972452082326230788e-02
-1.680700405765842009e-01 -8.567444871490013936e-02 2.932880416144431623e-02 -1.934159452902527512e-02 3.982225219846925041e-02 4.037346840313209458e-03 -1.416200863640693260e-02 1.907224556227088072e-02 -5.612690655779012730e-03 1.099775711248806784e-02 6.617292306784916534e-02 5.103819396687928056e-02 -3.729872174870049739e-02 2.133595105214237397e-01 -4.972354348994831308e-02 9.656668548440432154e-03 -2.113782848129224651e-02 -1.672499604037118448e-02 -7.517710522545231408e-03 3.008725143862374732e-02 2.302575011845161418e-02 3.443704912136827390e-02 -2.562929732341061653e-02 4.938850909440758649e-03 -1.027211696604828604e-02
-2.851393267119062824e-01 -1.899632631734123403e-02 -1.085478356328972369e-02 -2.666587073164086719e-02 -5.679066370755994630e-02 -3.959089085742015929e-02 4.956537257159705084e-02 -4.278336038023806964e-02 2.357287898266755694e-02 -1.618336489492706171e-02 -2.457843377607448268e-02 3.200500246420794146e-03 4.324110897752891230e-02 -4.972354348994833390e-02 2.746266583632332448e-01 -6.536564934574734358e-03 6.914684071830722034e-02 -1.553665789993360739e-02 1.752307431399905552e-02 -3.064249029956607126e-02 1.202294413174064859e-02 -5.123430907571346199e-04 -8.123854590644616347e-03 -1.094938655107609467e-02 -6.628344437555493129e-02
1.021315209994544670e-01 9.470628801152675136e-02 -6.595257196129095112e-02 7.785354977586414135e-03 -8.581313832071306089e-03 -3.924963877684879004e-02 -1.226805842831591060e-02 2.388826331566463665e-02 1.302770065440124470e-02 -5.428014772579979608e-02 -2.486195521040396230e-03 -1.991545915926943786e-02 -2.921289524062383423e-03 9.656668548440406133e-03 -6.536564934574713541e-03 1.573217586221532238e-01 5.409352953025287070e-02 -4.105877699095023675e-02 2.792231494409065998e-02 2.807245127064459528e-02 5.608688235136113399e-03 -6.551583459554773288e-03 4.620228495129371843e-04 -3.569599250010463409e-02 -2.237213110979522149e-02
-2.189990008895705553e-01 1.517368123914706324e-01 -2.686458538570178980e-02 3.873240414159143108e-02 -2.244572523431723546e-02 9.865981140888529372e-03 2.674169955423744485e-02 3.631523791720508293e-02 5.305483009485120749e-02 1.534280093145612596e-03 2.546795363541274476e-02 1.750725093535170779e-02 3.670772462239473705e-02 -2.113782848129225692e-02 6.914684071830719259e-02 5.409352953025279437e-02 2.164466629773755535e-01 4.982024306601504082e-02 -1.148062424440759489e-02 1.824606142897024219e-02 1.207730940316980965e-02 3.385331302536139647e-02 2.378594481475802477e-02 -5.854729897814098249e-02 -2.378204418918328927e-02
