4.016087032559328307e+00 -1.331548988273222392e-02 -1.613381254689975897e-02 -2.983117546969035402e-02 -8.769509366243553872e-02 5.453856771770772272e-02 5.093856778880034852e-02 -3.657118700628036317e-02 1.249738415039831768e-01 3.859212363598030215e-02 8.911680673785961002e-03 -2.233559251114470082e-02 2.137215110949472301e-03 -4.453271457249489973e-02 -9.356244258163869121e-02 1.921934491897353894e-02 -5.984132793021709751e-02 5.507445473716642698e-02 2.354702686709638990e-02 -3.226003206372572013e-02 -3.196972657080626029e-02 -8.147280318823550693e-02 -3.722785363436004191e-02 -5.651003322599144375e-03 -2.737836708165947153e-02
-1.331548988273223433e-02 1.170289984949564877e-01 1.117858612096278223e-02 8.564640689986217567e-03 6.424258119945599858e-03 -1.089857740514525893e-02 -2.402453114033291197e-03 5.578723285694468792e-02 1.642721191434504124e-01 9.565183344743499738e-02 -1.555332357894458192e-03 -5.148335591029491384e-03 6.254184754948503323e-03 2.760157007136198812e-03 -1.625628224927336274e-02 6.427302322034769266e-04 4.296409671652129912e-03 -8.706927990537778475e-04 9.561711042209354583e-03 -1.687399795588086227e-02 -8.643526449559429947e-03 -4.591724669069459711e-03 1.561647536755890464e-02 2.339142950226673606e-03 -1.132689374668118616e-04
-1.613381254689976591e-02 1.117858612096277182e-02 1.461418068107327439e-01 7.388286476952622348e-03 9.162590150305412184e-03 6.416974458825111353e-03 8.563202088380843235e-03 7.050272587006797820e-02 5.959759663219529185e-02 4.989266061617547016e-02 4.057577738687701864e-03 2.434789409225063608e-02 2.591666525048861008e-03 1.641936494257139126e-02 -2.526022358166798466e-03 1.897587073440573343e-03 1.358235052295585568e-02 7.440924860323918678e-03 2.836817161112814654e-03 4.906131270830271611e-03 -1.503827031813856525e-02 -7.583756817431435565e-03 -2.000151503382259846e-03 2.472136138156133880e-04 1.142755423044708278e-02
-2.983117546969035749e-02 8.564640689986217567e-03 7.388286476952623215e-03 1.604799184147374935e-01 -8.610541711988717317e-03 5.726054226787921511e-04 -9.423580877400800429e-03 2.147421570595043142e-02 6.179245304253210003e-02 3.042836002583144614e-02 -1.274177660717587014e-02 -1.632983627270465088e-02 -4.597378635860404315e-03 2.161831425305147519e-02 3.189236128903199987e-03 -1.701868015456485181e-02 2.594835617579693138e-02 -5.548266401655880045e-03 3.341369505843529240e-03 -1.182357374509581706e-02 6.152781896805323107e-03 -1.002899112182635034e-02 1.689373828743124042e-02 -1.869232959767001823e-02 4.102907101984569482e-03
-8.769509366243553872e-02 6.424258119945599858e-03 9.162590150305415654e-03 -8.610541711988715582e-03 1.259406119782923994e-01 -2.641393634358680294e-03 1.197889788208372601e-02 1.178919249324994825e-02 5.570741413756206267e-02 7.466966178810695298e-02 1.475491685322172404e-02 8.750453566036067461e-04 -1.412027680412380332e-02 -3.494957647414302648e-03 -5.888497088719515590e-03 -1.427586554929030811e-02 9.110172487991069360e-04 4.622524962134110481e-03 -4.768114583036786765e-03 -7.243557099249139583e-03 1.300276814345421167e-02 9.415517830411597108e-03 1.752995909605770120e-02 1.033140379190342073e-02 -4.051614028646843835e-03
5.453856771770772272e-02 -1.089857740514526413e-02 6.416974458825107017e-03 5.726054226787919343e-04 -2.641393634358680294e-03 1.188639026046374725e-01 9.493984883236153069e-03 -8.705735222591255359e-03 -2.483769359717370034e-02 -7.534094950654744716e-02 -7.389868827763117556e-03 2.153382878116717703e-04 -8.230863451076809306e-04 -5.161910762646397229e-04 -7.902962526980146507e-03 8.259308286704352894e-03 -5.227459476999610222e-03 5.034109673872072012e-03 8.658487876004960712e-03 -2.033510486418657615e-02 -5.519679428142576505e-03 -1.279179378360436985e-02 -4.369684863606206927e-03 1.183785605611688274e-02 8.783831132054836441e-03
5.093856778880033465e-02 -2.402453114033289028e-03 8.563202088380844970e-03 -9.423580877400795225e-03 1.197889788208372601e-02 9.493984883236153069e-03 1.565532647562208890e-01 3.040320598948873312e-02 -7.357762790028609052e-04 -1.446891645067774172e-02 1.768633003383129204e-02 7.586929636785781292e-03 2.336523847675096160e-02 2.178156437132882945e-03 -4.926790187701332244e-03 3.349521082315501039e-03 1.506672370098541443e-02 -1.236375515624780694e-02 -1.012325283821336949e-02 1.359414248693883304e-02 6.316233625760538963e-03 -1.018412063526701397e-02 8.546530086456330041e-03 1.371488428388149307e-03 -2.943342708656415934e-03
-3.657118700628060604e-02 5.578723285694465323e-02 7.050272587006803371e-02 2.147421570595038978e-02 1.178919249324994999e-02 -8.705735222591260564e-03 3.040320598948878170e-02 4.041439656168359207e+00 3.490012769115463431e+00 1.679200315642484509e-02 1.031932083195993555e-01 7.066188552189377192e-02 -6.438472193216066009e-02 6.333477456163359720e-02 6.821478841571664530e-03 -1.697095630497019031e-02 -7.074321628786395082e-03 -1.029399160824672269e-02 -1.581547177747664665e-02 5.756226340672974257e-02 -4.903065250172521788e-02 -7.165841589478438856e-02 3.312788280657149448e-02 2.948925916143459863e-02 1.594236830009807260e-01
1.249738415039828021e-01 1.642721191434503569e-01 5.959759663219545145e-02 6.179245304253212778e-02 5.570741413756196553e-02 -2.483769359717353381e-02 -7.357762790028681693e-04 3.490012769115464764e+00 8.778756499399037239e+00 4.335549665513593887e+00 1.274802606358211021e-01 -4.622691834104943748e-02 6.089132828245609474e-02 9.029636365846181734e-02 -1.993547864448303765e-03 -1.420550779123785391e-02 -1.395927363235094538e-02 -4.669833722197146153e-02 6.212851871990617697e-02 -5.510478039932837496e-02 -1.178368936668205136e-01 -2.197604038575642071e-01 1.795809868777319407e-01 -6.367389664219080814e-02 2.135251031988070758e-01
3.859212363598003848e-02 9.565183344743496963e-02 4.989266061617559506e-02 3.042836002583150165e-02 7.466966178810692523e-02 -7.534094950654735001e-02 -1.446891645067773131e-02 1.679200315642684002e-02 4.335549665513596551e+00 5.132368217613015204e+00 1.865010543967671186e-02 -2.270290637113865466e-03 6.879460322114183679e-02 4.338872609512815087e-02 5.488008921937814755e-02 -4.237802424638731358e-02 4.975665892636760984e-02 -1.090668962546022421e-02 5.941562137771932983e-02 -1.047004905783667922e-01 -8.018474904228826972e-02 -1.165575589647210586e-01 1.094089649339965997e-01 -6.202623878333823892e-02 4.168372253329616361e-02
