9.487654515755671980e+00 7.768662889877350208e-01 -9.163175256214850517e-02 4.693206961438868285e-01 -8.054755487705387296e-01 -2.852327993861861199e-01 -2.367388498407089689e-02 3.910821150642512234e-01 -3.612783451243778421e-01 4.192866022112409774e-01
7.768662889873602095e-01 8.638428372590234439e-02 -1.948083964560679004e-02 1.236557516275516022e-02 -7.415132216192575620e-02 -2.087017583736729479e-02 7.555056069529270568e-05 1.299346408995928799e-02 -3.637720301276322482e-02 1.806255362191869565e-02
-9.163175256008439240e-02 -1.948083964544565505e-02 8.749287992393624258e-02 -3.059676935193257358e-03 -2.284051672376007786e-02 1.565720063154855740e-03 -2.458747228961989661e-02 -2.913800306856248468e-02 3.360953733074369815e-02 -1.407646051046994654e-02
4.693206961444959524e-01 1.236557516283038304e-02 -3.059676935281252941e-03 7.895785007167056835e-02 -2.908242574537026406e-02 -3.137596126339182306e-02 1.686959055041180842e-03 3.228447926835561338e-02 6.899864467911358441e-03 3.105983281947585425e-02
-8.054755487713345374e-01 -7.415132216202183213e-02 -2.284051672358267809e-02 -2.908242574534359789e-02 9.018216852419765062e-02 2.593318320182310191e-02 1.138435592454452132e-02 -9.178004282691783200e-03 1.413524573469969112e-02 -1.943912968563949947e-02
-2.852327993865086397e-01 -2.087017583740867488e-02 1.565720063205491668e-03 -3.137596126338342700e-02 2.593318320183513048e-02 1.754145143339544410e-02 5.964386521140375951e-06 -5.337374563189429752e-03 -2.870831312987673876e-03 -7.667603202418677572e-03
-2.367388498462893662e-02 7.555056065030430574e-05 -2.458747228960804151e-02 1.686959055020815406e-03 1.138435592458740021e-02 5.964386532571826728e-06 7.471623498989939799e-03 7.007782772062514341e-03 -6.275693344445050330e-03 2.310825490343687387e-03
3.910821150634701815e-01 1.299346408990899836e-02 -2.913800306865966042e-02 3.228447926831479187e-02 -9.178004282585465468e-03 -5.337374563163466146e-03 7.007782772094541673e-03 5.633064393496284988e-02 -3.270902537148628192e-02 4.564318320315539912e-02
-3.612783451231846299e-01 -3.637720301267587802e-02 3.360953733083083678e-02 6.899864467978166112e-03 1.413524573455795033e-02 -2.870831313030897981e-03 -6.275693344476012542e-03 -3.270902537147545031e-02 4.828888597168660285e-02 -2.753431928813742519e-02
4.192866022108541202e-01 1.806255362190174740e-02 -1.407646051057247563e-02 3.105983281944534741e-02 -1.943912968556537474e-02 -7.667603202399575664e-03 2.310825490374606665e-03 4.564318320317606315e-02 -2.753431928817090882e-02 3.969569715958487510e-02
