6.362459632115090302e-02 1.160347585756159230e-03 -5.549915074946402266e-03 -2.310788602312932247e-02 2.986365217421218729e-02 -3.802162597220081972e-03 1.626161844586961015e-03 7.610186566553393296e-03 -1.669199270300429725e-03 -3.557713306575346706e-04
1.160347585756159880e-03 5.313950031932377499e-02 -6.441649636109266419e-04 -7.756361863935294643e-03 -1.822344900601179790e-02 -1.449874599456438999e-03 6.359689492291638845e-03 -5.185283870875871150e-03 3.284642106506776432e-03 -2.716947433242242259e-04
-5.549915074946402266e-03 -6.441649636109270756e-04 5.534505315285973698e-02 -2.602487544206192813e-02 -1.973759600892133551e-02 1.802597985538803311e-03 3.771681115796318966e-03 3.469157592651570345e-04 3.793527637294635130e-03 -7.020466310338657062e-03
-2.310788602312933634e-02 -7.756361863935298979e-03 -2.602487544206192466e-02 4.630473400092024683e+00 4.225527693375987326e+00 1.190718745266208670e-03 2.130324477919309789e-02 -1.965583497104127220e-02 5.473314693085203075e-02 -6.291465981695108442e-03
2.986365217421219423e-02 -1.822344900601180831e-02 -1.973759600892133551e-02 4.225527693375987326e+00 4.916726461407431081e+00 -1.134623396761795522e-02 2.353871076113744909e-02 -3.459720892226545146e-03 7.221364952349754174e-02 3.924037240681463312e-02
-3.802162597220080670e-03 -1.449874599456438783e-03 1.802597985538803528e-03 1.190718745266217560e-03 -1.134623396761795695e-02 6.291638638390165128e-02 -3.886045155660969221e-03 -1.308019414930901595e-03 -4.526750574496911372e-03 7.664335946916279313e-03
1.626161844586960364e-03 6.359689492291638845e-03 3.771681115796316798e-03 2.130324477919309442e-02 2.353871076113744909e-02 -3.886045155660969221e-03 5.570010077917472713e-02 -6.981188145993941045e-03 1.257717352265051540e-03 -3.852178990837791962e-03
7.610186566553393296e-03 -5.185283870875871150e-03 3.469157592651569803e-04 -1.965583497104126179e-02 -3.459720892226544279e-03 -1.308019414930901162e-03 -6.981188145993941045e-03 4.645990719403121638e-02 5.192661263528020911e-03 1.239176091889174257e-03
-1.669199270300429291e-03 3.284642106506773830e-03 3.793527637294635563e-03 5.473314693085205157e-02 7.221364952349750010e-02 -4.526750574496910505e-03 1.257717352265050456e-03 5.192661263528018309e-03 6.395070923652483585e-02 2.650574379829941964e-03
-3.557713306575348332e-04 -2.716947433242242259e-04 -7.020466310338658797e-03 -6.291465981695109309e-03 3.924037240681463312e-02 7.664335946916282782e-03 -3.852178990837792829e-03 1.239176091889174908e-03 2.650574379829941096e-03 5.166388511357641877e-02
