1.622349586124546050e+01 4.884169462059670397e-01 -7.433815177888432046e+00 6.448657058073084869e+00 -2.330091169065063195e+00 1.309489722641963505e+00 -4.317832594674982372e-01 -6.650540034998127237e-02 -7.205441977180623847e-02 -6.995499929606800726e-02 3.622671022134393848e-01 4.941821261615675920e-01 1.205222514693311819e-02 1.500363446677908941e-02 3.833276238985983131e-01 -2.327222911783103920e-01 1.284177197166953182e-03 -3.873060283705923035e-02 -1.149394957772900544e-01 2.281032068327456391e-02 3.334815089441537511e-02 5.774322013159637057e-02 5.648524325549354047e-02 3.232833969911124566e-02 -2.039235439728674312e-02
4.884169462188188704e-01 5.298172425816042308e-01 2.190665879093625923e-01 1.670766758890781731e-02 6.500207249593327463e-02 -7.787920448274779361e-02 4.653411798242605701e-02 -8.938978098127979555e-02 -7.227913872720501121e-02 -1.167469246676555890e-02 -1.016970459503000954e-02 -4.850590572781909166e-02 -1.538554121637283716e-02 1.142593776963167496e-02 -3.371558519514306074e-02 2.932086184969849574e-02 1.797284651075778047e-02 1.314416293280086349e-02 2.229061533644227829e-03 1.831255536927216179e-03 -8.214349141373641222e-03 5.255158604048646397e-03 -2.783902082331879586e-04 4.119421332148791174e-04 1.456290048913030802e-03
-7.433815177878453362e+00 2.190665879156771245e-01 3.807031203535851116e+00 -3.114326887783402054e+00 1.286775118807794271e+00 -7.791224156298981462e-01 2.587962485682770986e-01 -5.820254431761474195e-02 -2.937299920863585198e-02 2.477464998211216518e-02 -1.823845569277043888e-01 -2.772492709982593562e-01 -1.846930494395846237e-02 4.190393386186591976e-03 -2.082592799930567118e-01 1.347554039941702697e-01 1.693661653871171915e-02 2.890528143909077557e-02 5.404737143626487522e-02 -1.026548910379778898e-02 -2.241084274020709380e-02 -2.231187496879424512e-02 -2.696433131747193526e-02 -1.475495710308143832e-02 1.104987982458775948e-02
6.448657058068415715e+00 1.670766758362051199e-02 -3.114326887785220155e+00 2.631083991879792805e+00 -9.892717584257608721e-01 5.678605362927628963e-01 -1.919143863815462314e-01 4.932025737794281869e-03 -1.300659301427923003e-03 -2.601202889250382386e-02 1.508406042911695499e-01 2.179911435828564836e-01 1.011683934853534195e-02 -6.164088362355220558e-04 1.672177266432448295e-01 -1.057757107275681119e-01 -7.559126411749632866e-03 -2.086429539662567126e-02 -4.642587369249014800e-02 9.086723295835692424e-03 1.643223184441265985e-02 2.115653843807622711e-02 2.289588929929029654e-02 1.281082828795925173e-02 -8.954743150800817397e-03
-2.330091169071749846e+00 6.500207249842428203e-02 1.286775118812983232e+00 -9.892717584293643229e-01 1.082521405475479703e+00 -7.887111782951415906e-01 1.406778735228785826e-01 -1.071309806020856320e-01 -4.960842178010778022e-03 1.074273631737755579e-02 -4.937696750053066630e-02 -5.994258494458800518e-02 1.072401209458163657e-03 1.344660929906078698e-03 -2.240764942361283402e-02 1.549928082323521507e-02 1.455836398456317356e-02 -2.213658835380992972e-03 -5.109590369660983906e-03 -7.355569638399268514e-03 -8.477971392451920515e-04 -5.855172549971195822e-04 -4.166285445945706184e-03 -1.324402501277045828e-03 1.524439295707076059e-03
1.309489722647558141e+00 -7.787920448427188003e-02 -7.791224156337980267e-01 5.678605362955749802e-01 -7.887111782953786232e-01 5.948261617712248261e-01 -1.010522552234228988e-01 9.064246565282170487e-02 4.414643269029436962e-03 -4.375440959314343646e-03 2.764919830124587183e-02 3.191801422244081726e-02 -9.068567262014401746e-04 1.184532967845570908e-03 5.354317840791321045e-03 -3.674087629859197710e-03 -1.016251070715142556e-02 3.657985799488836128e-03 7.129023897896370927e-03 4.697873013615581732e-03 -4.310393907742534280e-04 -1.094584368163516175e-03 1.629332414733553752e-03 9.253371908044220743e-05 -4.014870963228379572e-04
-4.317832594670047985e-01 4.653411798284117634e-02 2.587962485683513725e-01 -1.919143863814895823e-01 1.406778735225429067e-01 -1.010522552231687965e-01 2.640670984638698524e-02 -1.765304403061812924e-02 -5.236830068143217241e-03 7.170911973106666888e-05 -1.095963109686820709e-02 -1.798565087628728118e-02 -1.956810334265615420e-03 -3.769101009489632674e-04 -1.135289439161447922e-02 7.390867968050993282e-03 1.926627398682883349e-03 1.392549824084615305e-03 2.194683343095549591e-03 -6.758932604098100367e-04 -1.373813164327804606e-03 -8.037539807282557004e-04 -1.497326033852623608e-03 -7.272770948552748083e-04 6.348824716051073127e-04
-6.650540035077361078e-02 -8.938978098135386130e-02 -5.820254431727756722e-02 4.932025737488575888e-03 -1.071309806018806016e-01 9.064246565269201694e-02 -1.765304403059742011e-02 2.801429874416008770e-02 1.139296415224549767e-02 1.927768222418732797e-03 8.427819831891977202e-04 5.058593879843802966e-03 1.941537208166059817e-03 -1.339375370330002629e-03 1.939174252382170011e-04 -1.285299933880038785e-03 -3.946249649209777714e-03 -6.348151191929819271e-04 2.330584359801477802e-03 1.709928778240945202e-04 5.939612187259941858e-04 -1.632912155345538335e-03 -4.361359285906415929e-04 -4.394334076243909797e-04 -1.383128363577810147e-05
-7.205441977384903496e-02 -7.227913872721468402e-02 -2.937299920764379485e-02 -1.300659302264996686e-03 -4.960842177635951117e-03 4.414643268803423309e-03 -5.236830068079533808e-03 1.139296415223757172e-02 1.163174678912603718e-02 9.093375384066440005e-04 1.122860156752722828e-03 6.717108595560035596e-03 2.192992272346656456e-03 -2.973110608313349508e-03 4.786208986362215992e-03 -4.734962913520777798e-03 -3.224389994050215653e-03 -2.242541830933279454e-03 -4.212935837002695487e-05 -1.056358728207088703e-04 1.209205808975089046e-03 -9.161203470339257700e-04 -2.871284105687016080e-05 -1.070088249921342753e-04 -2.954314774563207070e-04
-6.995499929624944546e-02 -1.167469246670378019e-02 2.477464998225126225e-02 -2.601202889260069082e-02 1.074273631739589008e-02 -4.375440959321908775e-03 7.170911974067351328e-05 1.927768222411820141e-03 9.093375383969548110e-04 1.076426620077855500e-03 -1.160211839239865287e-03 -8.132647442305997393e-04 3.643364056968610774e-04 5.381736525493964344e-04 -6.529453058227543179e-04 5.392019470045548556e-04 2.619727395923070125e-04 3.845448405559415920e-05 3.527889777255078260e-05 -2.476318710381282908e-04 4.693289086178759561e-05 -1.243929618863031902e-04 -9.875737610317081370e-05 -7.397784749754893229e-05 4.232478494047599022e-05
3.622671022128142182e-01 -1.016970459532819462e-02 -1.823845569276302259e-01 1.508406042910225564e-01 -4.937696750025604570e-02 2.764919830104222917e-02 -1.095963109685949358e-02 8.427819832039956703e-04 1.122860156799897983e-03 -1.160211839232805613e-03 9.233346661290610727e-03 1.398322792379730686e-02 8.585535557566339277e-04 -1.570907702255735898e-04 1.095900197610449357e-02 -7.052596682847364976e-03 -6.324583522157128891e-04 -1.575238726368505130e-03 -3.013266668357057320e-03 4.305413990296189141e-04 1.194505686828041275e-03 1.215236773669636783e-03 1.393369577683673454e-03 7.601828477807517220e-04 -5.483106905385839829e-04
4.941821261595713555e-01 -4.850590572823840901e-02 -2.772492709976054903e-01 2.179911435821892118e-01 -5.994258494398492509e-02 3.191801422202106969e-02 -1.798565087623810871e-02 5.058593879857875043e-03 6.717108595626308104e-03 -8.132647442156561808e-04 1.398322792377136060e-02 2.404939199810326653e-02 2.568079689198775762e-03 -1.007098216776439355e-03 1.904127997868493641e-02 -1.274770332096133128e-02 -1.840342626641401115e-03 -3.449806866445735611e-03 -5.066545620654461408e-03 3.945931844882369106e-04 2.425182821248345923e-03 1.586401543250898563e-03 2.156757032889864908e-03 1.164338955449459572e-03 -9.807950299167810925e-04
