2.429483261471696576e-01 1.557116398189249511e-02 2.934901593061667313e-01 2.731127431165403588e-02 -9.255787013717958756e-02 -6.603199520375564735e-02 2.309608723931800417e-02 1.463760219416227262e-02 1.102380815531000743e-02 2.054682563073244664e-02 1.537903681725681822e-02 2.844109330093588447e-02 5.619185866955422187e-02 -1.441795357379922586e-02 -1.745758373372192571e-02 -1.432784395628465893e-02 3.810030821940366130e-02 2.155904143423343841e-02 -3.857947514815734252e-02 -2.922511271165600596e-02 1.234871408093811580e-03 3.273058928051163219e-02 4.057713842826307649e-02 1.192589988913584460e-03 -2.674176934304830361e-02
1.557116398189255582e-02 1.511263352967722540e+01 -5.358753952740777926e-01 9.092011542402918256e-02 4.593293510331605128e-02 2.497479923741438568e-02 4.248111777612730844e-01 -8.509882779151824173e-02 1.253388016071148650e-02 -3.144358518569494998e-01 -4.176672273335610974e-01 4.262893431430556657e-01 1.486736347364144180e-02 -6.130742383462086526e-03 -2.319106341454961195e-01 2.765558478880901783e-01 -1.243093426595034828e-01 2.905979003603443855e-01 1.700492884220079770e-01 -2.117325754331495224e-01 1.791140187502553507e-02 2.304435216840964029e-01 6.986742460498884810e-01 -4.190642445804417665e-02 4.585541418823097654e-02
2.934901593061666758e-01 -5.358753952740743509e-01 5.309530123373715327e+00 1.029493287031831850e-01 -6.141125688090087742e-02 -1.276183488046407077e-01 -1.423584383372472062e-01 7.394178226643459417e-02 2.408960706791785644e-01 -1.436933391814811112e-01 -1.006463850259265158e-01 -2.333864154399044322e-01 -3.761179089301661810e-02 -1.551750044729198197e-01 -2.577906080514653087e-01 1.002529155164357533e-01 1.560826674879994269e-01 2.943802581023067383e-02 -3.986470827017352669e-01 -2.147993576380474168e-01 -1.792706548456089732e-01 1.451790383272679175e-01 5.857539558585647677e-02 9.255633492037780574e-02 9.485416814854454037e-02
2.731127431165402200e-02 9.092011542402855806e-02 1.029493287031829213e-01 2.132576616356327004e-01 2.522083011444552561e-02 -2.650480036873534631e-02 2.231275364839933883e-02 5.102846802904867363e-02 -1.423805757172496092e-02 2.206796134135922266e-02 -3.011688697577333956e-02 6.547635176686042967e-03 7.544978400442193221e-03 3.743390792973576298e-02 2.356239621591810218e-02 3.722423176987728344e-02 -3.213513758932405595e-02 3.621358149791076655e-04 1.717751068413318066e-02 -5.373331669998065996e-02 -1.415858833094255781e-02 -1.646176671244031775e-02 4.681673044959822755e-02 -2.828120735208039527e-02 -5.049361472141207507e-02
-9.255787013717960143e-02 4.593293510331629415e-02 -6.141125688090057211e-02 2.522083011444555337e-02 5.148400329870156389e-01 -7.497615042360944448e-02 2.434466445730460241e-02 -3.847251686355284989e-03 1.418470320298816437e-02 -7.129555527677541860e-02 -4.846174668103354205e-02 -3.617597914671212556e-02 2.875046371447750881e-02 -5.232366644241003006e-02 3.480965185644641774e-02 -2.028265026941591335e-03 -1.344975653007831305e-02 -3.170771154906325273e-02 8.520761186063906256e-02 5.025145865700741954e-02 2.700312825761466001e-03 -5.674323758991669207e-03 -3.853133311749372403e-02 3.823973832596014311e-03 -3.549196828582906055e-02
-6.603199520375566123e-02 2.497479923741460425e-02 -1.276183488046408743e-01 -2.650480036873535325e-02 -7.497615042360947224e-02 1.881450997517022383e-01 3.482409296204135724e-02 -9.481561670286024063e-03 -5.240569527017245599e-02 -1.511200047477365496e-04 6.212009693811585548e-03 -2.453324264815794423e-02 -3.649827291695605103e-02 4.623458528033730884e-03 -6.794280515425852804e-03 2.753694226172937951e-02 -9.109614743648998536e-03 4.702403473289934986e-03 -4.067151825785425556e-02 4.274895921672122734e-02 -6.567581724434615187e-02 1.211277246346285398e-02 -2.455811035395592812e-02 -1.687613011251515999e-02 3.359779468794899665e-02
2.309608723931798335e-02 4.248111777612729179e-01 -1.423584383372472062e-01 2.231275364839936659e-02 2.434466445730462669e-02 3.482409296204136417e-02 2.041783244187714563e-01 5.540534357998332105e-03 -2.262978046575792393e-02 3.187103933859508631e-02 -9.132934138940883642e-03 4.301640399975648066e-02 7.395915748743829392e-03 1.280777239459415925e-03 2.106441127425645252e-02 -5.023848671995642667e-02 -1.883774637299135898e-02 1.929849393087729181e-02 -2.751805049445423326e-02 -1.920805371608685919e-02 -3.683002739278257425e-03 -3.471271734632623996e-03 3.591165334315554736e-02 -1.167804174116631941e-02 -2.393749245054840533e-02
1.463760219416228650e-02 -8.509882779151783927e-02 7.394178226643495500e-02 5.102846802904869444e-02 -3.847251686355366521e-03 -9.481561670285996307e-03 5.540534357998300012e-03 7.564009145131793399e-02 1.280173888445375503e-02 -1.953033260422015055e-02 -3.636005225727237996e-03 -1.053208915008862004e-02 1.929287594721344756e-02 1.685879850406911754e-02 6.213599545748293984e-03 4.737463604503461267e-02 -5.189774771379556881e-03 -4.971996383203968785e-03 -9.014013697211458245e-03 -4.225666900694042237e-03 -1.494570298116287485e-02 2.014788283768379970e-02 1.161385254674600007e-02 2.334902225985210217e-02 -2.769215116904270163e-02
1.102380815531000917e-02 1.253388016071142232e-02 2.408960706791792306e-01 -1.423805757172496612e-02 1.418470320298818171e-02 -5.240569527017245599e-02 -2.262978046575793434e-02 1.280173888445376544e-02 1.345215407511721195e-01 -6.499452231779344336e-02 -4.096306349517388201e-03 8.143555472195496484e-03 -9.277535250584611386e-04 -1.741748773439769429e-02 -1.143359315755536516e-02 -2.216628229758629658e-03 3.266970357660467505e-02 5.681851890740735860e-04 -2.415492704346932848e-02 1.555781995711600675e-02 -5.901952049491758154e-03 2.859565333768681467e-02 -4.451106477119763649e-03 1.961401274306091066e-03 5.450389339953299814e-03
2.054682563073237725e-02 -3.144358518569496108e-01 -1.436933391814821936e-01 2.206796134135919837e-02 -7.129555527677547411e-02 -1.511200047476622817e-04 3.187103933859511407e-02 -1.953033260422018871e-02 -6.499452231779347111e-02 1.934729276665247688e-01 -4.382569065486158905e-02 1.470768663514675050e-02 -1.471202675053487298e-03 5.510252156955267044e-02 1.471835691779297588e-03 -2.443721632902868396e-02 -2.150558864959481453e-02 -3.852783877179383198e-02 -2.830239460675177277e-03 -5.041399260128288928e-02 4.717433892948497132e-02 -4.279203174091975731e-03 -5.913637338981023173e-03 -2.522726791630811385e-02 -1.221985333967565146e-02
1.537903681725683556e-02 -4.176672273335619301e-01 -1.006463850259262938e-01 -3.011688697577333609e-02 -4.846174668103338939e-02 6.212009693811503148e-03 -9.132934138940843743e-03 -3.636005225727169908e-03 -4.096306349517396007e-03 -4.382569065486158905e-02 1.860860864723726249e-01 -4.495881447070031352e-03 3.570326993063327459e-02 1.245072847482230072e-02 -1.617880916607791764e-02 -5.055258859377104175e-02 1.988260754370167402e-03 2.526000131462639159e-02 1.150170582049004969e-03 4.524682689687670872e-02 -4.924811878679584420e-02 -2.186612693398805318e-02 2.754410318309447395e-02 1.978040154515619750e-02 -6.782349293581332005e-03
2.844109330093588447e-02 4.262893431430522795e-01 -2.333864154399030444e-01 6.547635176685979649e-03 -3.617597914671189657e-02 -2.453324264815796851e-02 4.301640399975650148e-02 -1.053208915008860096e-02 8.143555472195600567e-03 1.470768663514674529e-02 -4.495881447069994055e-03 2.198917717933010774e-01 2.066896243817242795e-02 5.721240108453026080e-02 4.113808989652500969e-02 -6.414755619111466023e-02 -6.147791385370880018e-02 1.064817606271035132e-02 -1.677730770374299615e-02 7.932747917075566937e-03 -1.568273580523874000e-02 -4.410754346287550087e-02 5.972123830813546447e-02 -4.928714223914188244e-03 -1.104915148618602818e-03
5.619185866955422187e-02 1.486736347364087975e-02 -3.761179089301645156e-02 7.544978400442123832e-03 2.875046371447751922e-02 -3.649827291695607878e-02 7.395915748743783422e-03 1.929287594721345103e-02 -9.277535250584562597e-04 -1.471202675053485129e-03 3.570326993063321908e-02 2.066896243817241755e-02 1.503810023589310929e-01 3.908386987820015694e-03 3.618034791313264054e-02 -3.837386262672283586e-03 1.297194196932448251e-02 5.189967448748741830e-02 2.248107344516788245e-02 -1.514859514700906892e-02 -2.765389496931372829e-02 1.547535361718481613e-02 2.279258089276624960e-02 1.733932950301628195e-02 -2.367614860261772411e-02
-1.441795357379931086e-02 -6.130742383463247056e-03 -1.551750044729207079e-01 3.743390792973572134e-02 -5.232366644240996761e-02 4.623458528033767313e-03 1.280777239459432839e-03 1.685879850406910019e-02 -1.741748773439767348e-02 5.510252156955264269e-02 1.245072847482231806e-02 5.721240108453037182e-02 3.908386987820024368e-03 1.832374730034271870e-01 2.402753027081786993e-02 -1.142114756053391744e-02 -1.595558846960850111e-02 -1.607795537474952102e-02 1.873124231819118688e-03 -4.879168381341723870e-02 4.599054269171518050e-02 -9.856453917065426465e-03 1.978016844682311051e-02 -2.642697824011621191e-02 4.757910861236504599e-03
-1.745758373372195693e-02 -2.319106341454974518e-01 -2.577906080514645315e-01 2.356239621591806749e-02 3.480965185644647325e-02 -6.794280515425776476e-03 2.106441127425639007e-02 6.213599545748302658e-03 -1.143359315755526281e-02 1.471835691779211286e-03 -1.617880916607804601e-02 4.113808989652489867e-02 3.618034791313245319e-02 2.402753027081772075e-02 1.813432069838497862e-01 1.353737562074917161e-02 -8.600226200607480808e-04 -1.403432413654095989e-02 8.106221753002603239e-03 -5.331108970721473717e-02 3.855178062395075295e-02 -5.171452049207807267e-02 -5.561029834912101233e-02 -4.112708398262485826e-02 1.298292569100704258e-02
